iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,48.972630347988094,512.0,-1.6601230468004242,-1.6601230468004242,-1.6601230468004242,0.0,False,True,0.0,logei,0.5804724000045098,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4552803709822715,4.865168577855483,51.74578805630027,1.7497651600727873,3.4497192037533515,1.4552803709822715,1.7497651600727873,eggholder
16,170.56378374086802,-490.84824880290546,-0.33598036756085625,-0.33598036756085625,-0.33598036756085625,0.0,False,True,0.0,logei,0.642436699999962,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4552803709822715,3.541025898615915,55.286813954916184,1.7497651600727873,3.4554258721822615,1.4552803709822715,1.7497651600727873,eggholder
17,141.63818415169573,322.5629824041236,1.3055713617582696,1.3055713617582696,1.3055713617582696,0.0,False,True,0.0,logei,0.8264576000510715,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4552803709822715,1.8994741692967891,57.18628812421297,1.7497651600727873,3.3638993014242926,1.4552803709822715,1.7497651600727873,eggholder
18,163.75453361849708,512.0,0.7981890970959229,0.7981890970959229,0.7981890970959229,0.0,False,True,0.0,logei,0.753630899998825,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4552803709822715,2.4068564339591356,59.593144558172106,1.7497651600727873,3.3107302532317835,1.4552803709822715,1.7497651600727873,eggholder
19,160.48719191681448,512.0,0.7501902333454417,0.7501902333454417,0.7501902333454417,0.0,False,True,0.0,logei,0.7657376000424847,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4552803709822715,2.454855297709617,62.04799985588173,1.7497651600727873,3.2656842029411437,1.4552803709822715,1.7497651600727873,eggholder
20,75.92564462771577,444.04331991678976,-1.1535019228284902,-1.1535019228284902,-1.1535019228284902,0.0,False,True,0.0,logei,0.7462231999961659,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4552803709822715,4.358547453883549,66.40654730976527,1.7497651600727873,3.3203273654882635,1.4552803709822715,1.7497651600727873,eggholder
21,177.00848401776915,455.3198485592819,0.12719180170788333,0.12719180170788333,-1.6839771934605816,487.3504740771455,True,True,0.0,logei,0.6855342999915592,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4552803709822715,3.0778537293471753,69.48440103911244,1.7497651600727873,3.308781001862497,1.4552803709822715,1.7497651600727873,eggholder
22,167.2748128284829,303.45305864018934,1.5242579031883678,1.5242579031883678,1.5242579031883678,0.0,False,True,0.0,logei,0.8374688000185415,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5242579031883678,1.680787627866691,71.16518866697913,1.680787627866691,3.2347813030445063,1.5242579031883678,1.680787627866691,eggholder
23,135.72335824588683,512.0,0.25710811485524154,0.25710811485524154,0.25710811485524154,0.0,False,True,0.0,logei,0.7349118000129238,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5242579031883678,2.9479374161998173,74.11312608317895,1.680787627866691,3.2223098297034327,1.5242579031883678,1.680787627866691,eggholder
24,191.94133650939094,422.3732024738258,-2.075235773962125,-2.075235773962125,-2.075235773962125,0.0,False,True,0.0,logei,0.7817009000573307,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5242579031883678,5.2802813050171835,79.39340738819614,1.680787627866691,3.308058641174839,1.5242579031883678,1.680787627866691,eggholder
25,171.43448192745078,168.4271408249951,-0.5376368122531119,-0.5376368122531119,-0.5376368122531119,0.0,False,True,0.0,logei,0.9543651000130922,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5242579031883678,3.7426823433081706,83.13608973150431,1.680787627866691,3.3254435892601726,1.5242579031883678,1.680787627866691,eggholder
26,52.83726366180674,-453.2235523491251,-0.7316831082724775,-0.7316831082724775,-0.7316831082724775,0.0,False,True,0.0,logei,0.7287453999742866,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5242579031883678,3.9367286393275362,87.07281837083185,1.680787627866691,3.348954552724302,1.5242579031883678,1.680787627866691,eggholder
27,146.9938546708354,405.19803731646437,-1.7201780597621574,-1.7201780597621574,-1.7201780597621574,0.0,False,True,0.0,logei,0.7261057000141591,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5242579031883678,4.925223590817216,91.99804196164907,1.680787627866691,3.4073348874684837,1.5242579031883678,1.680787627866691,eggholder
28,130.05979225272077,469.5480959680292,-0.9839135665115608,-0.9839135665115608,-1.171590674453554,686.6759753359332,True,True,0.0,logei,0.676498899993021,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5242579031883678,4.188959097566619,96.18700105921569,1.680787627866691,3.4352500378291317,1.5242579031883678,1.680787627866691,eggholder
29,131.18195595082275,496.2206014206157,-0.383884565842731,-0.383884565842731,-0.383884565842731,0.0,False,True,0.0,logei,0.7378108999691904,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5242579031883678,3.5889300968977897,99.77593115611347,1.680787627866691,3.4405493502108095,1.5242579031883678,1.680787627866691,eggholder
30,-512.0,-508.26247880358005,-2.835170046875226,-2.835170046875226,-2.835170046875226,0.0,False,True,0.0,logei,0.7966733999783173,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5242579031883678,6.040215577930285,105.81614673404376,1.680787627866691,3.527204891134792,1.5242579031883678,1.680787627866691,eggholder
31,97.77944387375463,512.0,-0.7137995525521741,-0.7137995525521741,-0.7137995525521741,0.0,False,True,0.0,logei,0.9501489999820478,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5242579031883678,3.918845083607233,109.734991817651,1.680787627866691,3.5398384457306773,1.5242579031883678,1.680787627866691,eggholder
32,60.47249589649017,144.59674215305574,0.27108852603169703,0.27108852603169703,0.27108852603169703,0.0,False,True,0.0,logei,0.7174084999714978,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5242579031883678,2.9339570050233617,112.66894882267435,1.680787627866691,3.5209046507085735,1.5242579031883678,1.680787627866691,eggholder
33,138.73154137481143,-509.02273823277164,-1.5601774011064067,-1.5601774011064067,-1.5601774011064067,0.0,False,True,0.0,logei,0.7489284999901429,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5242579031883678,4.765222932161466,117.43417175483582,1.680787627866691,3.558611265298055,1.5242579031883678,1.680787627866691,eggholder
34,34.09559559767024,496.2478931760255,-1.8875018745374477,-1.8875018745374477,-1.8875018745374477,0.0,False,True,0.0,logei,0.6008218000060879,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5242579031883678,5.092547405592507,122.52671916042833,1.680787627866691,3.603727034130245,1.5242579031883678,1.680787627866691,eggholder
35,-173.1534204709149,512.0,-0.08407568562869269,-0.08407568562869269,-0.08407568562869269,0.0,False,True,0.0,logei,0.852524199988693,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5242579031883678,3.2891212166837516,125.81584037711208,1.680787627866691,3.5947382964889165,1.5242579031883678,1.680787627866691,eggholder
36,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.7410184000036679,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5242579031883678,2.7957826263435823,128.61162300345566,1.680787627866691,3.5725450834293238,1.5242579031883678,1.680787627866691,eggholder
37,70.79653475311268,267.5623395993736,-0.14110046419774644,-0.14110046419774644,-0.14110046419774644,0.0,False,True,0.0,logei,0.7282046999898739,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5242579031883678,3.346145995252805,131.95776899870847,1.680787627866691,3.566426189154283,1.5242579031883678,1.680787627866691,eggholder
38,-363.3659562434332,512.0,2.0604406985971098,2.0604406985971098,2.0604406985971098,0.0,False,True,0.0,logei,0.6972240000031888,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0604406985971098,1.144604832457949,133.10237383116643,1.144604832457949,3.5026940481885904,2.0604406985971098,1.144604832457949,eggholder
39,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,0.911623599997256,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0604406985971098,6.738181515027582,139.840555346194,1.144604832457949,3.5856552652870257,2.0604406985971098,1.144604832457949,eggholder
40,68.25694937456068,509.7905908349421,-0.6075336796739225,-0.6075336796739225,-1.4099899064225514,711.4666679825798,True,True,0.0,logei,0.8523112999973819,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0604406985971098,3.8125792107289813,143.653134556923,1.144604832457949,3.5913283639230746,2.0604406985971098,1.144604832457949,eggholder
41,-245.3181643960277,512.0,-1.2973607272891876,-1.2973607272891876,1.7299830689715938,983.921461667388,True,True,0.0,logei,0.7348193000070751,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0604406985971098,4.502406258344246,148.15554081526724,1.144604832457949,3.613549775982128,2.0604406985971098,1.144604832457949,eggholder
42,8.688242009137632,97.14242716907154,-0.21700877749560976,-0.21700877749560976,-0.21700877749560976,0.0,False,True,0.0,logei,0.9562189999851398,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0604406985971098,3.4220543085506687,151.5775951238179,1.144604832457949,3.6089903600909023,2.0604406985971098,1.144604832457949,eggholder
43,210.3433420317856,498.82424782393093,0.30959420857133807,0.30959420857133807,0.30959420857133807,0.0,False,True,0.0,logei,0.7698211999959312,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0604406985971098,2.8954513224837206,154.47304644630162,1.144604832457949,3.5923964289837587,2.0604406985971098,1.144604832457949,eggholder
44,197.7183471587589,-484.05549956894583,0.6772418418755355,0.6772418418755355,0.6772418418755355,0.0,False,True,0.0,logei,0.7675729999900796,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0604406985971098,2.5278036891795232,157.00085013548116,1.144604832457949,3.5682011394427535,2.0604406985971098,1.144604832457949,eggholder
45,227.47691639463844,427.97964349177903,-1.2494402825981288,-1.2494402825981288,-1.2494402825981288,0.0,False,True,0.0,logei,0.8409978999989107,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0604406985971098,4.4544858136531875,161.45533594913434,1.144604832457949,3.5878963544252076,2.0604406985971098,1.144604832457949,eggholder
46,203.4261075421722,-276.11194307258035,1.3565445826964102,1.3565445826964102,1.3565445826964102,0.0,False,True,0.0,logei,0.7493473999784328,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0604406985971098,1.8485009483586485,163.303836897493,1.144604832457949,3.5500834108150654,2.0604406985971098,1.144604832457949,eggholder
47,232.7500975874933,496.52566309916455,0.2146121600379832,0.2146121600379832,0.2146121600379832,0.0,False,True,0.0,logei,0.7711714999750257,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0604406985971098,2.9904333710170756,166.29427026851008,1.144604832457949,3.5381759631597887,2.0604406985971098,1.144604832457949,eggholder
48,236.8096622640763,430.81149627957353,-0.9198658103570884,-0.9198658103570884,-0.9198658103570884,0.0,False,True,0.0,logei,0.7514312000130303,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0604406985971098,4.124911341412147,170.41918160992222,1.144604832457949,3.5503996168733796,2.0604406985971098,1.144604832457949,eggholder
49,223.6942198800014,-303.1386829798385,0.5027221941215049,0.5027221941215049,0.5027221941215049,0.0,False,True,0.0,logei,0.9081605999963358,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0604406985971098,2.7023233369335538,173.12150494685577,1.144604832457949,3.533091937690934,2.0604406985971098,1.144604832457949,eggholder
50,-373.5800733969478,291.87584079389507,-1.5306365842374234,-1.5306365842374234,-1.5306365842374234,0.0,False,True,0.0,logei,0.8123082999954931,False,9,33dbb365-9345-43e0-9e34-2bee50613519,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0604406985971098,4.735682115292482,177.85718706214826,1.144604832457949,3.557143741242965,2.0604406985971098,1.144604832457949,eggholder
