iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,366.21934677433325,-489.2019277646488,0.353970858476999,0.353970858476999,0.353970858476999,0.0,False,True,0.0,logei,0.8887426999863237,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.351522304517517,2.8510746725780596,33.40174831600176,1.8535232265375416,3.036522574181978,1.351522304517517,1.8535232265375416,eggholder
12,366.7299582941487,93.21214603380369,0.38096559073598213,0.38096559073598213,0.38096559073598213,0.0,False,True,0.0,logei,0.78784689999884,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.351522304517517,2.8240799403190766,36.22582825632083,1.8535232265375416,3.0188190213600694,1.351522304517517,1.8535232265375416,eggholder
13,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.47415530000580475,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.351522304517517,5.692107419404191,41.91793567572502,1.8535232265375416,3.224456590440386,1.351522304517517,1.8535232265375416,eggholder
14,-124.34736211146034,-512.0,-0.21477034908560527,-0.21477034908560527,1.4315625360876412,362.8607929217649,True,True,0.0,logei,0.6997510999790393,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.351522304517517,3.419815880140664,45.33775155586568,1.8535232265375416,3.238410825418977,1.351522304517517,1.8535232265375416,eggholder
15,51.731565876308295,383.1044490530884,0.9432682542247205,0.9432682542247205,0.9432682542247205,0.0,False,True,0.0,logei,0.7391262000310235,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.351522304517517,2.261777276830338,47.599528832696016,1.8535232265375416,3.1733019221797343,1.351522304517517,1.8535232265375416,eggholder
16,156.27291131051004,512.0,0.6816997460515681,0.6816997460515681,0.6816997460515681,0.0,False,True,0.0,logei,0.7654145999695174,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.351522304517517,2.5233457850034906,50.12287461769951,1.8535232265375416,3.1326796636062193,1.351522304517517,1.8535232265375416,eggholder
17,180.87495849060272,512.0,0.9718591300848741,0.9718591300848741,0.9718591300848741,0.0,False,True,0.0,logei,0.7157585999812,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.351522304517517,2.2331864009701845,52.35606101866969,1.8535232265375416,3.0797682952158643,1.351522304517517,1.8535232265375416,eggholder
18,377.8093254897882,512.0,2.4734631619593506,2.4734631619593506,2.4734631619593506,0.0,False,True,0.0,logei,0.6401484999805689,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,0.7315823690957082,53.0876433877654,0.7315823690957082,2.949313521542522,2.4734631619593506,0.7315823690957082,eggholder
19,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.64778280002065,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,2.7957826263435823,55.88342601410898,0.7315823690957082,2.941232948110999,2.4734631619593506,0.7315823690957082,eggholder
20,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.7864951999508776,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,2.7957826263435823,58.67920864045256,0.7315823690957082,2.933960432022628,2.4734631619593506,0.7315823690957082,eggholder
21,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.7687588999979198,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,2.7957826263435823,61.47499126679614,0.7315823690957082,2.927380536514102,2.4734631619593506,0.7315823690957082,eggholder
22,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,0.6802950999699533,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,6.738181515027582,68.21317278182372,0.7315823690957082,3.100598762810169,2.4734631619593506,0.7315823690957082,eggholder
23,438.9955704662318,512.0,-0.8023885319835271,-0.8023885319835271,-0.8023885319835271,0.0,False,True,0.0,logei,0.5284870000323281,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,4.007434063038586,72.2206068448623,0.7315823690957082,3.1400263845592304,2.4734631619593506,0.7315823690957082,eggholder
24,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.6817272999905981,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,2.7957826263435823,75.01638947120588,0.7315823690957082,3.1256828946335786,2.4734631619593506,0.7315823690957082,eggholder
25,-478.88243879488994,512.0,-2.716847724718412,-2.716847724718412,-2.716847724718412,0.0,False,True,0.0,logei,0.7506643999950029,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,5.921893255773471,80.93828272697935,0.7315823690957082,3.237531309079174,2.4734631619593506,0.7315823690957082,eggholder
26,512.0,512.0,0.5252127941489415,0.5252127941489415,0.40926290471147625,1317.3174217718174,True,True,0.0,logei,0.720715300005395,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,2.6798327369061172,83.61811546388547,0.7315823690957082,3.216081363995595,2.4734631619593506,0.7315823690957082,eggholder
27,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.8185131999780424,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,2.7957826263435823,86.41389809022905,0.7315823690957082,3.2005147440825574,2.4734631619593506,0.7315823690957082,eggholder
28,-464.86796382525205,512.0,-2.18773673255733,-2.18773673255733,-2.18773673255733,0.0,False,True,0.0,logei,0.7958826000103727,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,5.392782263612389,91.80668035384144,0.7315823690957082,3.2788100126371944,2.4734631619593506,0.7315823690957082,eggholder
29,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.717130700009875,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,2.7957826263435823,94.60246298018502,0.7315823690957082,3.2621538958684493,2.4734631619593506,0.7315823690957082,eggholder
30,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,0.82920620002551,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,6.738181515027582,101.3406444952126,0.7315823690957082,3.3780214831737534,2.4734631619593506,0.7315823690957082,eggholder
31,62.418030105402444,512.0,-1.4688474657391006,-1.4688474657391006,-1.4688474657391006,0.0,False,True,0.0,logei,0.824297100014519,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,4.67389299679416,106.01453749200677,0.7315823690957082,3.4198237900647346,2.4734631619593506,0.7315823690957082,eggholder
32,67.13626354308909,264.25215113679053,-0.2838630806296483,-0.2838630806296483,-0.2838630806296483,0.0,False,True,0.0,logei,0.6600301999715157,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,3.4889086116847072,109.50344610369147,0.7315823690957082,3.4219826907403585,2.4734631619593506,0.7315823690957082,eggholder
33,198.54186280831797,512.0,1.0147422362059462,1.0147422362059462,1.0147422362059462,0.0,False,True,0.0,logei,0.8250357999932021,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,2.1903032948491123,111.69374939854059,0.7315823690957082,3.384659072683048,2.4734631619593506,0.7315823690957082,eggholder
34,98.05238792158298,512.0,-0.7069201894727686,-0.7069201894727686,-0.7069201894727686,0.0,False,True,0.0,logei,0.818883600004483,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,3.911965720527827,115.60571511906842,0.7315823690957082,3.4001680917373065,2.4734631619593506,0.7315823690957082,eggholder
35,218.03197889066797,512.0,0.9387827026524947,0.9387827026524947,0.9387827026524947,0.0,False,True,0.0,logei,1.0062533000018448,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,2.266262828402564,117.87197794747098,0.7315823690957082,3.367770798499171,2.4734631619593506,0.7315823690957082,eggholder
36,512.0,-236.96062554580755,1.0524255162680758,1.0524255162680758,1.0524255162680758,0.0,False,True,0.0,logei,0.8352254000492394,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,2.152620014786983,120.02459796225796,0.7315823690957082,3.334016610062721,2.4734631619593506,0.7315823690957082,eggholder
37,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,0.8033684000256471,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,4.971566348114881,124.99616431037283,0.7315823690957082,3.3782747110911577,2.4734631619593506,0.7315823690957082,eggholder
38,512.0,257.1402716762152,0.6219751628683572,0.6219751628683572,0.6219751628683572,0.0,False,True,0.0,logei,0.6921719000092708,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,2.5830703681867018,127.57923467855953,0.7315823690957082,3.3573482810147244,2.4734631619593506,0.7315823690957082,eggholder
39,512.0,105.03356004397169,0.6947748303136684,0.6947748303136684,0.6947748303136684,0.0,False,True,0.0,logei,0.928669799992349,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,2.5102707007413905,130.08950537930093,0.7315823690957082,3.3356283430589984,2.4734631619593506,0.7315823690957082,eggholder
40,196.66851342969034,296.52510791357867,0.6513116758512923,0.6513116758512923,0.6513116758512923,0.0,False,True,0.0,logei,0.7451561000198126,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,2.5537338552037663,132.6432392345047,0.7315823690957082,3.3160809808626177,2.4734631619593506,0.7315823690957082,eggholder
41,512.0,196.9637767944659,-1.3671090492730757,-1.3671090492730757,-1.3671090492730757,0.0,False,True,0.0,logei,0.7037163999630138,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,4.572154580328134,137.21539381483285,0.7315823690957082,3.3467169223129964,2.4734631619593506,0.7315823690957082,eggholder
42,512.0,250.10098607785685,0.47890673064316935,0.47890673064316935,0.47890673064316935,0.0,False,True,0.0,logei,0.7893942999653518,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,2.7261388004118894,139.94153261524474,0.7315823690957082,3.3319412527439223,2.4734631619593506,0.7315823690957082,eggholder
43,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.9486818000441417,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,2.7957826263435823,142.73731524158833,0.7315823690957082,3.3194724474787987,2.4734631619593506,0.7315823690957082,eggholder
44,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,0.9541895000147633,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,4.971566348114881,147.70888158970322,0.7315823690957082,3.3570200361296187,2.4734631619593506,0.7315823690957082,eggholder
45,512.0,-23.939713198466855,-0.28594060424165924,-0.28594060424165924,-0.28594060424165924,0.0,False,True,0.0,logei,0.9726402000524104,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,3.490986135296718,151.19986772499993,0.7315823690957082,3.3599970605555542,2.4734631619593506,0.7315823690957082,eggholder
46,314.7659944046849,512.0,1.9419178157105166,1.9419178157105166,1.9419178157105166,0.0,False,True,0.0,logei,0.8007877999916673,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,1.2631277153445422,152.46299544034449,0.7315823690957082,3.3144129443553147,2.4734631619593506,0.7315823690957082,eggholder
47,266.5457313382033,430.02439166834995,0.15447765957762338,0.15447765957762338,0.15447765957762338,0.0,False,True,0.0,logei,0.8599876999505796,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,3.050567871477435,155.5135633118219,0.7315823690957082,3.3087992194004663,2.4734631619593506,0.7315823690957082,eggholder
48,512.0,333.7947059141571,-0.16564633411724583,-0.16564633411724583,-1.4235713856329006,920.520368859199,True,True,0.0,logei,0.8770400999928825,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,3.3706918651723043,158.8842551769942,0.7315823690957082,3.3100886495207127,2.4734631619593506,0.7315823690957082,eggholder
49,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,1.1804110999801196,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,2.7957826263435823,161.6800378033378,0.7315823690957082,3.2995926082313836,2.4734631619593506,0.7315823690957082,eggholder
50,512.0,256.6569777331202,0.61435995568868,0.61435995568868,0.61435995568868,0.0,False,True,0.0,logei,0.8455835000495426,False,8,8e128b66-e040-4f37-b1f4-6f1bca6b92c6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4734631619593506,2.5906855753663787,164.27072337870416,0.7315823690957082,3.2854144675740833,2.4734631619593506,0.7315823690957082,eggholder
