iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-128.6398090873089,-512.0,1.5221547868216798,1.5221547868216798,1.5221547868216798,0.0,False,False,0.0,qnei,0.913865500013344,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5221547868216798,1.682890744233379,39.275418032645135,1.682890744233379,3.272951502720428,1.5221547868216798,1.682890744233379,eggholder
13,-192.73248224403747,-512.0,1.9928319381591648,1.9928319381591648,1.9928319381591648,0.0,False,False,0.0,qnei,0.9363589999848045,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9928319381591648,1.212213592895894,40.48763162554103,1.212213592895894,3.1144332019646943,1.9928319381591648,1.212213592895894,eggholder
14,512.0,-484.7355483487001,-2.144415565098102,-2.144415565098102,-2.144415565098102,0.0,False,False,0.0,qnei,0.9841136000468396,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9928319381591648,5.349461096153161,45.83709272169419,1.212213592895894,3.274078051549585,1.9928319381591648,1.212213592895894,eggholder
15,-183.91287172118058,-317.8444408425167,-0.2547099100032897,-0.2547099100032897,-0.2547099100032897,0.0,False,False,0.0,qnei,0.8908644000184722,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9928319381591648,3.4597554410583484,49.29684816275254,1.212213592895894,3.2864565441835025,1.9928319381591648,1.212213592895894,eggholder
16,-281.2738823460747,512.0,2.477339638821557,2.477339638821557,2.477339638821557,0.0,False,False,0.0,qnei,0.9041644999524578,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,0.7277058922335016,50.02455405498604,0.7277058922335016,3.1265346284366275,2.477339638821557,0.7277058922335016,eggholder
17,-328.1824602982679,455.2345864591965,-0.19473360632385242,-0.19473360632385242,-0.19473360632385242,0.0,False,False,0.0,qnei,0.9189079999923706,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,3.399779137378911,53.424333192364955,0.7277058922335016,3.1426078348449975,2.477339638821557,0.7277058922335016,eggholder
18,12.859112000272331,-512.0,-0.8590497260534405,-0.8590497260534405,-0.8590497260534405,0.0,False,False,0.0,qnei,0.9897277999552898,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,4.064095257108499,57.48842844947345,0.7277058922335016,3.193801580526303,2.477339638821557,0.7277058922335016,eggholder
19,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,qnei,0.6677762999897823,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.7957826263435823,60.28421107581703,0.7277058922335016,3.172853214516686,2.477339638821557,0.7277058922335016,eggholder
20,-225.99406062135088,-512.0,1.1836532318847002,1.1836532318847002,1.1836532318847002,0.0,False,False,0.0,qnei,0.8815405000350438,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.0213922991703583,62.30560337498739,0.7277058922335016,3.1152801687493694,2.477339638821557,0.7277058922335016,eggholder
21,-165.20660933751384,-512.0,2.079467468999158,2.079467468999158,2.079467468999158,0.0,False,True,0.0,qnei,0.7819421999738552,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,1.1255780620559008,63.43118143704329,0.7277058922335016,3.020532449383014,2.477339638821557,0.7277058922335016,eggholder
22,512.0,118.63905706354718,0.23683580573332833,0.23683580573332833,0.13188254666367819,129.942994432098,True,True,0.0,qnei,0.8316637999960221,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.9682097253217306,66.39939116236502,0.7277058922335016,3.0181541437438644,2.477339638821557,0.7277058922335016,eggholder
23,-217.62475824058947,-281.7259399012795,0.841611117450656,0.841611117450656,0.841611117450656,0.0,False,True,0.0,qnei,0.7271096000331454,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.363434413604403,68.76282557596943,0.7277058922335016,2.98968806852041,2.477339638821557,0.7277058922335016,eggholder
24,126.51862863886117,401.2432611071687,0.3432414238647167,0.3432414238647167,-1.2298304025332194,715.69328532531,True,True,0.0,qnei,0.810660699964501,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.861804107190342,71.62462968315977,0.7277058922335016,2.984359570131657,2.477339638821557,0.7277058922335016,eggholder
25,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,qnei,0.6641578999697231,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,6.738181515027582,78.36281119818734,0.7277058922335016,3.1345124479274937,2.477339638821557,0.7277058922335016,eggholder
26,193.6637407734328,-512.0,-0.2020420792645755,-0.2020420792645755,-0.2020420792645755,0.0,False,True,0.0,qnei,0.7705377999809571,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,3.407087610319634,81.76989880850698,0.7277058922335016,3.144996108019499,2.477339638821557,0.7277058922335016,eggholder
27,59.223423787706466,-46.10191670813206,0.17797737049975035,0.17797737049975035,0.17797737049975035,0.0,False,True,0.0,qnei,0.859494500036817,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,3.0270681605553085,84.79696696906228,0.7277058922335016,3.140628406261566,2.477339638821557,0.7277058922335016,eggholder
28,-88.47391934769982,-512.0,0.6781707979215509,0.6781707979215509,0.6781707979215509,0.0,False,True,0.0,qnei,0.9020243000122719,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.526874733133508,87.32384170219579,0.7277058922335016,3.1187086322212783,2.477339638821557,0.7277058922335016,eggholder
29,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,qnei,1.0264453000272624,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,4.971566348114881,92.29540805031067,0.7277058922335016,3.1826002775969195,2.477339638821557,0.7277058922335016,eggholder
30,68.70454014159331,512.0,-1.3593115722359808,-1.3593115722359808,-1.3593115722359808,0.0,False,True,0.0,qnei,0.8478007999947295,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,4.564357103291039,96.85976515360171,0.7277058922335016,3.2286588384533905,2.477339638821557,0.7277058922335016,eggholder
31,-116.12161250414157,-299.4214613176349,1.0868776852717845,1.0868776852717845,1.0868776852717845,0.0,False,True,0.0,qnei,0.9681212999857962,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.118167845783274,98.97793299938499,0.7277058922335016,3.1928365483672576,2.477339638821557,0.7277058922335016,eggholder
32,-313.10692328270557,-512.0,0.5502019354025838,0.5502019354025838,0.5502019354025838,0.0,False,True,0.0,qnei,0.7574250000179745,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.654843595652475,101.63277659503747,0.7277058922335016,3.176024268594921,2.477339638821557,0.7277058922335016,eggholder
33,268.7275664938453,206.3494854455629,-0.01451286161461149,-0.01451286161461149,-0.01451286161461149,0.0,False,True,0.0,qnei,0.7179242999991402,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,3.2195583926696703,104.85233498770714,0.7277058922335016,3.177343484475974,2.477339638821557,0.7277058922335016,eggholder
34,-164.27247875893516,-367.05014942699665,-0.3276409547165785,-0.3276409547165785,-0.96957025129182,401.2334893069904,True,True,0.0,qnei,0.7427298999973573,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,3.532686485771637,108.38502147347877,0.7277058922335016,3.187794749219964,2.477339638821557,0.7277058922335016,eggholder
35,512.0,290.0490282223826,0.24452722771909574,0.24452722771909574,0.24452722771909574,0.0,False,True,0.0,qnei,0.8158723999513313,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.960518303335963,111.34553977681473,0.7277058922335016,3.181301136480421,2.477339638821557,0.7277058922335016,eggholder
36,-203.44912161227796,-112.83283395231501,0.41060873932249914,0.41060873932249914,0.41060873932249914,0.0,False,True,0.0,qnei,0.7768115000217222,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.7944367917325597,114.1399765685473,0.7277058922335016,3.1705549046818695,2.477339638821557,0.7277058922335016,eggholder
37,-511.570109285267,-18.450667349500918,1.6708370869157076,1.6708370869157076,1.6708370869157076,0.0,False,True,0.0,qnei,0.6902600000030361,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,1.534208444139351,115.67418501268665,0.7277058922335016,3.1263293246672066,2.477339638821557,0.7277058922335016,eggholder
38,-512.0,-240.17358816966782,0.30177107385768903,0.30177107385768903,0.961816456378261,360.34842460894663,True,True,0.0,qnei,0.904049800010398,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.90327445719737,118.57745946988402,0.7277058922335016,3.12045945973379,2.477339638821557,0.7277058922335016,eggholder
39,-507.68664589742014,-391.78648139002564,0.3673649409863248,0.3673649409863248,0.3673649409863248,0.0,False,True,0.0,qnei,0.8945151999942027,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.837680590068734,121.41514005995275,0.7277058922335016,3.113208719485968,2.477339638821557,0.7277058922335016,eggholder
40,-390.3032665791912,-506.2320169457372,-1.8612912035426334,-1.8612912035426334,-1.8612912035426334,0.0,False,True,0.0,qnei,0.8013609000481665,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,5.066336734597693,126.48147679455045,0.7277058922335016,3.1620369198637612,2.477339638821557,0.7277058922335016,eggholder
41,-509.0941622208717,175.04593446948167,0.2924949349175762,0.2924949349175762,-2.0356741701780257,842.225227111866,True,True,0.0,qnei,0.9255955000407994,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.9125505961374825,129.39402739068794,0.7277058922335016,3.155951887577755,2.477339638821557,0.7277058922335016,eggholder
42,488.27958676486685,40.41655648964263,0.6222054552434815,0.6222054552434815,1.3200835212054758,352.1093006769284,True,True,0.0,qnei,0.8649697999935597,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.5828400758115775,131.97686746649953,0.7277058922335016,3.1423063682499888,2.477339638821557,0.7277058922335016,eggholder
43,505.3800640607901,-225.58898120281742,0.9940289629995072,0.9940289629995072,0.9940289629995072,0.0,False,True,0.0,qnei,0.9358982000267133,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.211016568055552,134.18788403455508,0.7277058922335016,3.1206484659198854,2.477339638821557,0.7277058922335016,eggholder
44,500.47550642847034,-358.00506823471267,-1.4088990658816776,-1.4088990658816776,-1.4088990658816776,0.0,False,True,0.0,qnei,0.8489454000373371,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,4.6139445969367365,138.80182863149182,0.7277058922335016,3.154587014352087,2.477339638821557,0.7277058922335016,eggholder
45,403.12353105684576,-511.1104041323126,-0.5077143092080922,-0.5077143092080922,-0.5213163969654585,1001.1386610457279,True,True,0.0,qnei,0.8802844000165351,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,3.7127598402631508,142.51458847175496,0.7277058922335016,3.1669908549278882,2.477339638821557,0.7277058922335016,eggholder
46,236.52939420650682,512.0,0.8274046985939268,0.8274046985939268,0.8274046985939268,0.0,False,True,0.0,qnei,0.8510111999930814,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.377640832461132,144.8922293042161,0.7277058922335016,3.1498310718307847,2.477339638821557,0.7277058922335016,eggholder
47,-311.92246978952835,-178.67198423959348,-0.38706244469515616,-0.38706244469515616,-0.38706244469515616,0.0,False,True,0.0,qnei,0.8753779000253417,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,3.592107975750215,148.48433727996633,0.7277058922335016,3.1592412187226877,2.477339638821557,0.7277058922335016,eggholder
48,-37.47183936744216,-369.2570214450691,0.5061917298539206,0.5061917298539206,0.5061917298539206,0.0,False,True,0.0,qnei,0.8940798999974504,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.698853801201138,151.18319108116745,0.7277058922335016,3.1496498141909886,2.477339638821557,0.7277058922335016,eggholder
49,419.88889857463596,506.2510671411681,-0.09206739160801114,-0.09206739160801114,-0.09206739160801114,0.0,False,True,0.0,qnei,0.9427161000203341,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,3.2971129226630698,154.48030400383053,0.7277058922335016,3.1526592653842966,2.477339638821557,0.7277058922335016,eggholder
50,-252.92803137257155,512.0,1.9145251323237984,1.9145251323237984,1.9145251323237984,0.0,False,True,0.0,qnei,1.0788436000002548,False,8,5eebf6ec-7f1b-4733-9d93-f8831bbc0983,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,1.2905203987312603,155.7708244025618,0.7277058922335016,3.115416488051236,2.477339638821557,0.7277058922335016,eggholder
