iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,512.0,216.08362975941526,-0.7608428715665088,-0.7608428715665088,-0.7608428715665088,0.0,False,True,0.0,logei,0.8151866000262089,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,3.9658884026215677,75.8080127471325,2.131223818091499e-05,2.807704175819722,3.205024218816878,2.131223818091499e-05,eggholder
28,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.8646161999786273,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,2.7957826263435823,78.60379537347607,2.131223818091499e-05,2.8072784061955742,3.205024218816878,2.131223818091499e-05,eggholder
29,512.0,401.57551968507084,3.1786611967224743,3.1786611967224743,3.1786611967224743,0.0,False,True,0.0,logei,0.8513194000115618,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,0.02638433433258447,78.63017970780867,2.131223818091499e-05,2.711385507165816,3.205024218816878,2.131223818091499e-05,eggholder
30,512.0,387.3582896574642,2.2996407196591835,2.2996407196591835,2.2996407196591835,0.0,False,True,0.0,logei,0.8502931999973953,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,0.9054048113958753,79.53558451920453,2.131223818091499e-05,2.651186150640151,3.205024218816878,2.131223818091499e-05,eggholder
31,512.0,382.2299360906026,1.7823587129990988,1.7823587129990988,1.7823587129990988,0.0,False,True,0.0,logei,0.8806327999918722,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,1.42268681805596,80.9582713372605,2.131223818091499e-05,2.611557139911629,3.205024218816878,2.131223818091499e-05,eggholder
32,465.23387513510704,410.7639478809788,2.002651211984362,2.002651211984362,2.002651211984362,0.0,False,True,0.0,logei,0.9095822999952361,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,1.202394319070697,82.16066565633119,2.131223818091499e-05,2.5675208017603497,3.205024218816878,2.131223818091499e-05,eggholder
33,512.0,407.8915972069566,3.152908874973379,3.152908874973379,3.152908874973379,0.0,False,True,0.0,logei,1.0162485999753699,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,0.05213665608167961,82.21280231241288,2.131223818091499e-05,2.491297039770087,3.205024218816878,2.131223818091499e-05,eggholder
34,512.0,409.72683404122375,3.086653413498469,3.086653413498469,3.086653413498469,0.0,False,True,0.0,logei,0.8468776000081562,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,0.11839211755658985,82.33119442996947,2.131223818091499e-05,2.421505718528514,3.205024218816878,2.131223818091499e-05,eggholder
35,491.7461631707309,396.6464674490479,2.33053683859677,2.33053683859677,2.33053683859677,0.0,False,True,0.0,logei,0.9295444000163116,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,0.8745086924582886,83.20570312242776,2.131223818091499e-05,2.377305803497936,3.205024218816878,2.131223818091499e-05,eggholder
36,512.0,351.16761143731713,-1.0670793039058497,-1.0670793039058497,-1.0670793039058497,0.0,False,True,0.0,logei,0.8862750999978743,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,4.272124834960908,87.47782795738867,2.131223818091499e-05,2.4299396654830185,3.205024218816878,2.131223818091499e-05,eggholder
37,512.0,248.95375457887522,0.44950136501498844,0.44950136501498844,0.44950136501498844,0.0,False,True,0.0,logei,1.042963600018993,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,2.75554416604007,90.23337212342874,2.131223818091499e-05,2.4387397871196956,3.205024218816878,2.131223818091499e-05,eggholder
38,512.0,57.2288468582243,1.704798543738737,1.704798543738737,1.704798543738737,0.0,False,True,0.0,logei,0.776177599967923,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,1.5002469873163218,91.73361911074505,2.131223818091499e-05,2.4140426081775015,3.205024218816878,2.131223818091499e-05,eggholder
39,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,1.0087046000408009,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,2.7957826263435823,94.52940173708863,2.131223818091499e-05,2.4238308137715032,3.205024218816878,2.131223818091499e-05,eggholder
40,512.0,489.5290983451209,-1.462238171729293,-1.462238171729293,-1.462238171729293,0.0,False,True,0.0,logei,0.8654173000250012,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,4.667283702784352,99.19668543987298,2.131223818091499e-05,2.4799171359968244,3.205024218816878,2.131223818091499e-05,eggholder
41,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,0.8587681999779306,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,4.971566348114881,104.16825178798786,2.131223818091499e-05,2.5406890679997036,3.205024218816878,2.131223818091499e-05,eggholder
42,512.0,494.56911529326896,-1.238985022883029,-1.238985022883029,-1.238985022883029,0.0,False,True,0.0,logei,0.8474115999997593,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,4.444030553938088,108.61228234192595,2.131223818091499e-05,2.5860067224268084,3.205024218816878,2.131223818091499e-05,eggholder
43,512.0,349.4648316375219,-1.1484341724010396,-1.1484341724010396,-1.1484341724010396,0.0,False,True,0.0,logei,0.9508269999641925,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,4.353479703456099,112.96576204538205,2.131223818091499e-05,2.627110745241443,3.205024218816878,2.131223818091499e-05,eggholder
44,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.835961899952963,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,2.7957826263435823,115.76154467172563,2.131223818091499e-05,2.6309441970846734,3.205024218816878,2.131223818091499e-05,eggholder
45,512.0,379.5249702249674,1.490722309082503,1.490722309082503,1.490722309082503,0.0,False,True,0.0,logei,1.0326227999757975,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,1.7143232219725557,117.47586789369818,2.131223818091499e-05,2.610574842082182,3.205024218816878,2.131223818091499e-05,eggholder
46,512.0,167.9072154820866,-1.5231948596663554,-1.5231948596663554,-1.5231948596663554,0.0,False,True,0.0,logei,0.9430592000135221,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,4.728240390721414,122.20410828441959,2.131223818091499e-05,2.6566110496612954,3.205024218816878,2.131223818091499e-05,eggholder
47,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.8322264999733306,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,2.7957826263435823,124.99989091076317,2.131223818091499e-05,2.6595721470375144,3.205024218816878,2.131223818091499e-05,eggholder
48,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.8285146999987774,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,2.7957826263435823,127.79567353710675,2.131223818091499e-05,2.662409865356391,3.205024218816878,2.131223818091499e-05,eggholder
49,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.8947791999671608,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,2.7957826263435823,130.59145616345035,2.131223818091499e-05,2.665131758437762,3.205024218816878,2.131223818091499e-05,eggholder
50,512.0,334.17070181013696,-1.4262592630500264,-1.4262592630500264,-1.4262592630500264,0.0,False,True,0.0,logei,0.9403535000164993,False,10,a3bcecbd-1d1b-487b-97ea-8f34e98e3cf8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205024218816878,4.631304794105085,135.22276095755544,2.131223818091499e-05,2.7044552191511086,3.205024218816878,2.131223818091499e-05,eggholder
