iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,137.63240933614983,311.31838054530954,1.4991324109472575,1.4991324109472575,1.4991324109472575,0.0,False,False,0.0,qnei,0.9702929999912158,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4991324109472575,1.7059131201078013,32.50756477543247,1.7059131201078013,2.9552331614029517,1.4991324109472575,1.7059131201078013,eggholder
12,146.1675081647076,-512.0,-1.476129357867937,-1.476129357867937,-1.476129357867937,0.0,False,False,0.0,qnei,0.8715641999733634,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4991324109472575,4.681174888922996,37.18873966435547,1.7059131201078013,3.099061638696289,1.4991324109472575,1.7059131201078013,eggholder
13,84.74263711550233,326.87620752096143,0.9663713277520439,0.9663713277520439,0.9663713277520439,0.0,False,False,0.0,qnei,0.8707474999828264,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4991324109472575,2.238674203303015,39.42741386765848,1.7059131201078013,3.032877989819883,1.4991324109472575,1.7059131201078013,eggholder
14,512.0,461.55582075604616,2.630539560243704,2.630539560243704,2.630539560243704,0.0,False,False,0.0,qnei,0.7110052999923937,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,0.5745059708113547,40.00191983846983,0.5745059708113547,2.857279988462131,2.630539560243704,0.5745059708113547,eggholder
15,-512.0,431.74452672947587,1.0159659227756228,1.0159659227756228,1.0159659227756228,0.0,False,False,0.0,qnei,0.6996807000250556,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,2.189079608279436,42.19099944674927,0.5745059708113547,2.812733296449951,2.630539560243704,0.5745059708113547,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,qnei,0.6469822999788448,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,2.7957826263435823,44.98678207309285,0.5745059708113547,2.811673879568303,2.630539560243704,0.5745059708113547,eggholder
17,-512.0,305.69600218522874,1.070229582603716,1.070229582603716,1.070229582603716,0.0,False,False,0.0,qnei,0.7457773000351153,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,2.134815948451343,47.12159802154419,0.5745059708113547,2.771858707149658,2.630539560243704,0.5745059708113547,eggholder
18,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,False,0.0,qnei,0.5859260000288486,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,6.738181515027582,53.85977953657177,0.5745059708113547,2.992209974253987,2.630539560243704,0.5745059708113547,eggholder
19,512.0,262.17105236483104,0.6801029061644888,0.6801029061644888,0.6801029061644888,0.0,False,False,0.0,qnei,0.8676937000127509,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,2.5249426248905698,56.38472216146234,0.5745059708113547,2.967616955866439,2.630539560243704,0.5745059708113547,eggholder
20,-512.0,244.31386954263164,-0.22293415618777407,-0.22293415618777407,-0.22293415618777407,0.0,False,False,0.0,qnei,0.7389278000337072,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,3.427979687242833,59.812701848705174,0.5745059708113547,2.9906350924352587,2.630539560243704,0.5745059708113547,eggholder
21,512.0,353.6737369279758,-0.9285722750869396,-0.9285722750869396,-0.9285722750869396,0.0,False,True,0.0,qnei,0.7124411000404507,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,4.133617806141999,63.94631965484717,0.5745059708113547,3.045062840707008,2.630539560243704,0.5745059708113547,eggholder
22,-139.00815302867233,512.0,-1.2572265069394568,-1.2572265069394568,-0.711007840651551,468.6252836669176,True,True,0.0,qnei,0.7857957000378519,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,4.4622720379945155,68.40859169284168,0.5745059708113547,3.109481440583713,2.630539560243704,0.5745059708113547,eggholder
23,512.0,128.8327228974956,-0.30743738613721083,-0.30743738613721083,-0.30743738613721083,0.0,False,True,0.0,qnei,0.915999099961482,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,3.5124829171922696,71.92107461003395,0.5745059708113547,3.12700324391452,2.630539560243704,0.5745059708113547,eggholder
24,124.63511424769862,512.0,-0.01685610507551956,-0.01685610507551956,-0.01685610507551956,0.0,False,True,0.0,qnei,0.8929582000127994,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,3.2219016361305783,75.14297624616454,0.5745059708113547,3.130957343590189,2.630539560243704,0.5745059708113547,eggholder
25,-512.0,355.1181391424147,0.9540072693301511,0.9540072693301511,0.9540072693301511,0.0,False,True,0.0,qnei,1.0057690999819897,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,2.251038261724908,77.39401450788944,0.5745059708113547,3.0957605803155777,2.630539560243704,0.5745059708113547,eggholder
26,512.0,326.2440246566525,-1.2902650344694442,-1.2902650344694442,-1.2902650344694442,0.0,False,True,0.0,qnei,0.9242356999893673,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,4.495310565524503,81.88932507341394,0.5745059708113547,3.1495894259005364,2.630539560243704,0.5745059708113547,eggholder
27,106.8102573594499,68.7308120913739,0.20626118434695484,0.20626118434695484,0.20626118434695484,0.0,False,True,0.0,qnei,0.7780301999882795,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,2.9987843467081037,84.88810942012205,0.5745059708113547,3.144004052597113,2.630539560243704,0.5745059708113547,eggholder
28,-248.19097415335702,257.09301065678767,1.4651899729809768,1.4651899729809768,1.5833157422904112,746.3530811768591,True,True,0.0,qnei,0.7813547999830917,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,1.739855558074082,86.62796497819613,0.5745059708113547,3.0938558920784334,2.630539560243704,0.5745059708113547,eggholder
29,-175.08320239062763,318.7209510272612,-0.2174902013519896,-0.2174902013519896,-0.46653070783659933,767.9588415532414,True,True,0.0,qnei,1.054647799988743,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,3.4225357324070482,90.05050071060317,0.5745059708113547,3.1051896796759717,2.630539560243704,0.5745059708113547,eggholder
30,-512.0,159.81490735123185,-1.4209761011580104,-1.4209761011580104,-1.2588942297770367,925.5334692419183,True,True,0.0,qnei,0.8936220000032336,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,4.626021632213069,94.67652234281624,0.5745059708113547,3.155884078093875,2.630539560243704,0.5745059708113547,eggholder
31,-285.5791811542781,512.0,2.5394630142109973,2.5394630142109973,2.5394630142109973,0.0,False,True,0.0,qnei,0.8139510999899358,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,0.6655825168440614,95.34210485966031,0.5745059708113547,3.0755517696664616,2.630539560243704,0.5745059708113547,eggholder
32,-512.0,-512.0,-1.2793825491123103,-1.2793825491123103,-2.487061888349132,1168.74457347626,True,True,0.0,qnei,0.9248478999943472,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,4.484428080167369,99.82653293982767,0.5745059708113547,3.1195791543696147,2.630539560243704,0.5745059708113547,eggholder
33,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,qnei,1.15620750002563,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,4.971566348114881,104.79809928794255,0.5745059708113547,3.1756999784225015,2.630539560243704,0.5745059708113547,eggholder
34,-38.27221464275533,-499.18925719971537,1.4949687874603566,1.4949687874603566,-0.5627783752551319,861.3281207810566,True,True,0.0,qnei,0.8448169999755919,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,1.7100767435947022,106.50817603153725,0.5745059708113547,3.132593412692272,2.630539560243704,0.5745059708113547,eggholder
35,-94.53554258931854,-451.1635805555683,-0.6310677979649827,-0.6310677979649827,-0.6310677979649827,0.0,False,True,0.0,qnei,0.7733548000105657,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,3.8361133290200415,110.34428936055728,0.5745059708113547,3.152693981730208,2.630539560243704,0.5745059708113547,eggholder
36,492.6211173597278,-504.36687149820375,-2.357481029306673,-2.357481029306673,-2.357481029306673,0.0,False,True,0.0,qnei,0.8266777999815531,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,5.562526560361732,115.90681592091902,0.5745059708113547,3.2196337755810838,2.630539560243704,0.5745059708113547,eggholder
37,2.7208601642937538,453.6463856184248,-0.6929660823998088,-0.6929660823998088,-0.6929660823998088,0.0,False,True,0.0,qnei,0.8141294000088237,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,3.8980116134548677,119.80482753437389,0.5745059708113547,3.237968311739835,2.630539560243704,0.5745059708113547,eggholder
38,-509.64285252940243,87.5049391677447,-0.8834860671348906,-0.8834860671348906,-0.8834860671348906,0.0,False,True,0.0,qnei,0.9110780999762937,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,4.08853159818995,123.89335913256383,0.5745059708113547,3.2603515561201006,2.630539560243704,0.5745059708113547,eggholder
39,-74.82956407464371,501.1426559524681,1.2564982161545268,1.2564982161545268,-1.0211772392842944,804.6526098922798,True,True,0.0,qnei,0.8681209000060335,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,1.948547314900532,125.84190644746437,0.5745059708113547,3.2267155499349838,2.630539560243704,0.5745059708113547,eggholder
40,-54.91703069539062,236.86362289345038,-0.2205502597361185,-0.2205502597361185,-0.2205502597361185,0.0,False,True,0.0,qnei,0.9934691000380553,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,3.4255957907911774,129.26750223825553,0.5745059708113547,3.2316875559563885,2.630539560243704,0.5745059708113547,eggholder
41,-501.5727707469074,-459.83640065125303,-0.8357591969038555,-0.8357591969038555,-0.8357591969038555,0.0,False,True,0.0,qnei,0.806204600026831,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,4.040804727958914,133.30830696621445,0.5745059708113547,3.2514221211271814,2.630539560243704,0.5745059708113547,eggholder
42,-234.2440863103743,400.90554020053094,-1.5924661549032602,-1.5924661549032602,-1.5924661549032602,0.0,False,True,0.0,qnei,0.9577284000115469,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,4.797511685958319,138.10581865217276,0.5745059708113547,3.288233777432685,2.630539560243704,0.5745059708113547,eggholder
43,47.33070731256146,-511.68953550784,-1.4119875187918804,-1.4119875187918804,-1.4119875187918804,0.0,False,True,0.0,qnei,0.8855366000207141,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,4.617033049846939,142.7228517020197,0.5745059708113547,3.3191360860934815,2.630539560243704,0.5745059708113547,eggholder
44,283.4162486355443,475.2376007761177,-0.6833857764121345,-0.6833857764121345,1.2633177112440612,1134.642341915048,True,True,0.0,qnei,0.8508959999890067,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,3.8884313074671932,146.6112830094869,0.5745059708113547,3.332074613851975,2.630539560243704,0.5745059708113547,eggholder
45,-397.645112631311,-506.88713196549133,-2.1302794586175358,-2.1302794586175358,-2.1302794586175358,0.0,False,True,0.0,qnei,0.7657001999905333,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,5.3353249896725945,151.94660799915948,0.5745059708113547,3.3765912888702108,2.630539560243704,0.5745059708113547,eggholder
46,-153.11978760199736,162.78264627753413,-3.292440676398726,-3.292440676398726,-0.7173605678279048,487.42018209548,True,True,0.0,qnei,0.9748505000025034,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,6.497486207453784,158.44409420661327,0.5745059708113547,3.4444368305785495,2.630539560243704,0.5745059708113547,eggholder
47,305.24164447953217,343.0066901244543,-1.5745320485420313,-1.5745320485420313,-1.0541971572737006,588.3930109147572,True,True,0.0,qnei,0.9270603000186384,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,4.77957757959709,163.22367178621036,0.5745059708113547,3.472844080557667,2.630539560243704,0.5745059708113547,eggholder
48,327.4709992621091,-511.9128892457737,1.6780467501657583,1.6780467501657583,1.6780467501657583,0.0,False,True,0.0,qnei,0.9333851000410505,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,1.5269987808893004,164.75067056709966,0.5745059708113547,3.432305636814576,2.630539560243704,0.5745059708113547,eggholder
49,241.06137273609477,-467.64128101241636,1.846057304833982,1.846057304833982,1.846057304833982,0.0,False,True,0.0,qnei,0.8814245999674313,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,1.3589882262210768,166.10965879332073,0.5745059708113547,3.389993036598382,2.630539560243704,0.5745059708113547,eggholder
50,410.85389658266513,478.1725751931333,0.3124220392880964,0.3124220392880964,0.33971607484221444,921.941390880348,True,True,0.0,qnei,0.942432799958624,False,9,1d6df409-c479-4de6-8102-6623730cdf41,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,2.892623491766962,169.0022822850877,0.5745059708113547,3.380045645701754,2.630539560243704,0.5745059708113547,eggholder
