iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,512.0,471.7751679854873,1.607595730082518,1.607595730082518,1.607595730082518,0.0,False,False,0.0,logei,0.7139459000318311,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.245113889783662,1.5974498009725406,54.30755457067349,0.9599316412713965,3.194562033569029,2.245113889783662,0.9599316412713965,eggholder
18,465.28467360436196,512.0,-0.15068102619016227,-0.15068102619016227,-0.15068102619016227,0.0,False,False,0.0,logei,0.7660550000146031,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.245113889783662,3.355726557245221,57.66328112791871,0.9599316412713965,3.203515618217706,2.245113889783662,0.9599316412713965,eggholder
19,512.0,462.12726645719624,2.6733772933546507,2.6733772933546507,2.6733772933546507,0.0,False,False,0.0,logei,0.6715124999755062,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,0.531668237700408,58.19494936561912,0.531668237700408,3.0628920718746904,2.6733772933546507,0.531668237700408,eggholder
20,512.0,382.7262387340908,1.8348273037893321,1.8348273037893321,1.8348273037893321,0.0,False,False,0.0,logei,0.6864193000365049,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,1.3702182272657266,59.56516759288484,0.531668237700408,2.978258379644242,2.6733772933546507,0.531668237700408,eggholder
21,512.0,320.24865701833824,-1.0954635604400638,-1.0954635604400638,-1.0954635604400638,0.0,False,True,0.0,logei,0.8604548999574035,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,4.3005090914951225,63.86567668437996,0.531668237700408,3.041222699256189,2.6733772933546507,0.531668237700408,eggholder
22,512.0,466.7839943408683,2.5265169895852178,2.5265169895852178,2.5265169895852178,0.0,False,True,0.0,logei,0.7193500999710523,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,0.678528541469841,64.54420522584981,0.531668237700408,2.9338275102659,2.6733772933546507,0.531668237700408,eggholder
23,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.6696743000065908,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,2.7957826263435823,67.33998785219339,0.531668237700408,2.927825558791017,2.6733772933546507,0.531668237700408,eggholder
24,512.0,440.73619368177464,-0.31325534310596626,-0.31325534310596626,-0.31325534310596626,0.0,False,True,0.0,logei,0.8007951999898069,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,3.518300874161025,70.85828872635442,0.531668237700408,2.952428696931434,2.6733772933546507,0.531668237700408,eggholder
25,395.60867261688577,512.0,1.5681475655408719,1.5681475655408719,1.5681475655408719,0.0,False,True,0.0,logei,0.7835814999998547,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,1.6368979655141869,72.4951866918686,0.531668237700408,2.899807467674744,2.6733772933546507,0.531668237700408,eggholder
26,486.8679695996896,512.0,1.3036756369760776,1.3036756369760776,1.197676382778399,554.8127544721265,True,True,0.0,logei,0.9370338000007905,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,1.9013698940789812,74.39655658594758,0.531668237700408,2.8614060225364453,2.6733772933546507,0.531668237700408,eggholder
27,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.7207188999745995,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,2.7957826263435823,77.19233921229116,0.531668237700408,2.8589755263811543,2.6733772933546507,0.531668237700408,eggholder
28,278.86171094716,512.0,0.9887145316225876,0.9887145316225876,0.9887145316225876,0.0,False,True,0.0,logei,0.9032790000201203,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,2.216330999432471,79.40867021172363,0.531668237700408,2.8360239361329866,2.6733772933546507,0.531668237700408,eggholder
29,512.0,361.54555921835606,-0.017242856708142174,-0.017242856708142174,-0.35516269204728274,737.2454297685862,True,True,0.0,logei,0.6854410000378266,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,3.222288387763201,82.63095859948683,0.531668237700408,2.8493433999823043,2.6733772933546507,0.531668237700408,eggholder
30,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.8619233999634162,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,2.7957826263435823,85.42674122583041,0.531668237700408,2.847558040861014,2.6733772933546507,0.531668237700408,eggholder
31,238.63200096316123,512.0,0.8170189919681226,0.8170189919681226,0.8170189919681226,0.0,False,True,0.0,logei,0.9018562999553978,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,2.388026539086936,87.81476776491735,0.531668237700408,2.832734444029592,2.6733772933546507,0.531668237700408,eggholder
32,71.76124897856057,512.0,-1.3016543131593563,-1.3016543131593563,-1.3016543131593563,0.0,False,True,0.0,logei,0.8584794999915175,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,4.506699844214415,92.32146760913176,0.531668237700408,2.8850458627853675,2.6733772933546507,0.531668237700408,eggholder
33,334.35447720970427,339.8684666606452,-0.3902977236260787,-0.3902977236260787,-0.3902977236260787,0.0,False,True,0.0,logei,0.7958231999655254,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,3.5953432546811372,95.9168108638129,0.531668237700408,2.9065700261761482,2.6733772933546507,0.531668237700408,eggholder
34,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.8064776999526657,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,2.7957826263435823,98.71259349015648,0.531668237700408,2.9033115732398964,2.6733772933546507,0.531668237700408,eggholder
35,27.126457176230147,323.93270192265277,0.8148007992958144,0.8148007992958144,0.8148007992958144,0.0,False,True,0.0,logei,0.7492931999731809,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,2.3902447317592443,101.10283822191572,0.531668237700408,2.8886525206261635,2.6733772933546507,0.531668237700408,eggholder
36,129.35917111389992,512.0,0.10243484042712205,0.10243484042712205,0.10243484042712205,0.0,False,True,0.0,logei,0.7519987000268884,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,3.1026106906279365,104.20544891254366,0.531668237700408,2.894595803126213,2.6733772933546507,0.531668237700408,eggholder
37,-17.76400971966947,111.11273841656714,-0.23417861218657696,-0.23417861218657696,-0.23417861218657696,0.0,False,True,0.0,logei,0.8329750999691896,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,3.4392241432416357,107.64467305578529,0.531668237700408,2.909315487994197,2.6733772933546507,0.531668237700408,eggholder
38,426.34783870611705,512.0,-0.37732820703437847,-0.37732820703437847,-0.37732820703437847,0.0,False,True,0.0,logei,0.7314073999878019,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,3.582373738089437,111.22704679387473,0.531668237700408,2.92702754720723,2.6733772933546507,0.531668237700408,eggholder
39,512.0,512.0,0.33970137906732323,0.33970137906732323,0.40926290471147625,595.1670734919742,True,True,0.0,logei,0.9460672000423074,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,2.8653441519877356,114.09239094586248,0.531668237700408,2.9254459216887816,2.6733772933546507,0.531668237700408,eggholder
40,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.9913656999706291,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,2.7957826263435823,116.88817357220606,0.531668237700408,2.9222043393051513,2.6733772933546507,0.531668237700408,eggholder
41,512.0,-381.7858534849791,-1.8614603502588916,-1.8614603502588916,-1.8614603502588916,0.0,False,True,0.0,logei,0.9649557999800891,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,5.06650588131395,121.95467945352,0.531668237700408,2.974504376915122,2.6733772933546507,0.531668237700408,eggholder
42,240.49618729538875,512.0,0.8086876089966635,0.8086876089966635,0.8086876089966635,0.0,False,True,0.0,logei,0.9253314000088722,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,2.396357922058395,124.3510373755784,0.531668237700408,2.960738985132819,2.6733772933546507,0.531668237700408,eggholder
43,262.74719211958717,-507.9014332682961,1.8423462155211363,1.8423462155211363,1.8423462155211363,0.0,False,True,0.0,logei,0.7549788000178523,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,1.3626993155339224,125.71373669111232,0.531668237700408,2.923575271886333,2.6733772933546507,0.531668237700408,eggholder
44,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.7542803999967873,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,2.7957826263435823,128.5095193174559,0.531668237700408,2.920670893578543,2.6733772933546507,0.531668237700408,eggholder
45,294.70810798341824,-512.0,1.9663055474066555,1.9663055474066555,1.9663055474066555,0.0,False,True,0.0,logei,0.8902816000045277,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,1.2387399836484032,129.7482593011043,0.531668237700408,2.883294651135651,2.6733772933546507,0.531668237700408,eggholder
46,223.577149747924,512.0,0.3811112284315382,0.3811112284315382,0.9047524030129382,303.111189378385,True,True,0.0,logei,0.8679625999648124,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,2.8239343026235204,132.5721936037278,0.531668237700408,2.8820042087766917,2.6733772933546507,0.531668237700408,eggholder
47,236.43105929436547,-512.0,1.111840866281278,1.111840866281278,1.111840866281278,0.0,False,True,0.0,logei,0.7694545999984257,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,2.093204664773781,134.6653982685016,0.531668237700408,2.8652212397553534,2.6733772933546507,0.531668237700408,eggholder
48,247.568162824201,-512.0,1.3914170610024332,1.3914170610024332,1.3914170610024332,0.0,False,True,0.0,logei,0.7518653000006452,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,1.8136284700526255,136.47902673855424,0.531668237700408,2.8433130570532135,2.6733772933546507,0.531668237700408,eggholder
49,230.616113411881,-512.0,0.9504575004394187,0.9504575004394187,0.9504575004394187,0.0,False,True,0.0,logei,0.9033410999691114,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,2.25458803061564,138.7336147691699,0.531668237700408,2.831298260595304,2.6733772933546507,0.531668237700408,eggholder
50,242.0288219518523,-512.0,-0.09822732299977213,-0.09822732299977213,1.257659137071309,724.1638576454319,True,True,0.0,logei,0.9043796000187285,False,9,d75378dc-49f7-4c12-8d18-a133b14081d4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6733772933546507,3.303272854054831,142.03688762322471,0.531668237700408,2.840737752464494,2.6733772933546507,0.531668237700408,eggholder
