iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qnei,0.7895064000040293,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,5.692107419404191,37.59252728841176,1.9826518071973627,3.417502480764705,1.222393723857696,1.9826518071973627,eggholder
12,-128.6398090873089,-512.0,1.5221547868216798,1.5221547868216798,1.5221547868216798,0.0,False,False,0.0,qnei,0.9422511999728158,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5221547868216798,1.682890744233379,39.275418032645135,1.682890744233379,3.272951502720428,1.5221547868216798,1.682890744233379,eggholder
13,-192.73248224403747,-512.0,1.9928319381591648,1.9928319381591648,1.9928319381591648,0.0,False,False,0.0,qnei,0.7414225999964401,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9928319381591648,1.212213592895894,40.48763162554103,1.212213592895894,3.1144332019646943,1.9928319381591648,1.212213592895894,eggholder
14,512.0,-484.7355483487001,-2.144415565098102,-2.144415565098102,-2.144415565098102,0.0,False,False,0.0,qnei,0.9749626000411808,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9928319381591648,5.349461096153161,45.83709272169419,1.212213592895894,3.274078051549585,1.9928319381591648,1.212213592895894,eggholder
15,-183.91287172118058,-317.8444408425167,-0.2547099100032897,-0.2547099100032897,-0.2547099100032897,0.0,False,False,0.0,qnei,0.9289673000457697,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9928319381591648,3.4597554410583484,49.29684816275254,1.212213592895894,3.2864565441835025,1.9928319381591648,1.212213592895894,eggholder
16,-281.2738823460747,512.0,2.477339638821557,2.477339638821557,2.477339638821557,0.0,False,False,0.0,qnei,0.9266066999989562,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,0.7277058922335016,50.02455405498604,0.7277058922335016,3.1265346284366275,2.477339638821557,0.7277058922335016,eggholder
17,-328.1824602982679,455.2345864591965,-0.19473360632385242,-0.19473360632385242,-0.19473360632385242,0.0,False,False,0.0,qnei,0.7787797000491992,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,3.399779137378911,53.424333192364955,0.7277058922335016,3.1426078348449975,2.477339638821557,0.7277058922335016,eggholder
18,12.859112000272331,-512.0,-0.8590497260534405,-0.8590497260534405,-0.8590497260534405,0.0,False,False,0.0,qnei,0.7075334999826737,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,4.064095257108499,57.48842844947345,0.7277058922335016,3.193801580526303,2.477339638821557,0.7277058922335016,eggholder
19,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,qnei,0.7883348999894224,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.7957826263435823,60.28421107581703,0.7277058922335016,3.172853214516686,2.477339638821557,0.7277058922335016,eggholder
20,-225.99406062135088,-512.0,1.1836532318847002,1.1836532318847002,1.1836532318847002,0.0,False,False,0.0,qnei,0.7324623999884352,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.0213922991703583,62.30560337498739,0.7277058922335016,3.1152801687493694,2.477339638821557,0.7277058922335016,eggholder
21,-165.20660933751384,-512.0,2.079467468999158,2.079467468999158,2.079467468999158,0.0,False,True,0.0,qnei,0.8473804999957792,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,1.1255780620559008,63.43118143704329,0.7277058922335016,3.020532449383014,2.477339638821557,0.7277058922335016,eggholder
22,512.0,118.63905706354718,0.13188254666367819,0.13188254666367819,0.13188254666367819,0.0,False,True,0.0,qnei,0.8963267999934033,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,3.0731629843913804,66.50434442143467,0.7277058922335016,3.0229247464288487,2.477339638821557,0.7277058922335016,eggholder
23,-512.0,512.0,-1.0880294053563113,-1.0880294053563113,-3.533135983972524,424.90042761229853,True,True,0.0,qnei,0.7584234999958426,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,4.2930749364113705,70.79741935784604,0.7277058922335016,3.0781486677324366,2.477339638821557,0.7277058922335016,eggholder
24,-154.27348201033985,-415.73313261762235,-1.4160388827925465,-1.4160388827925465,-1.4160388827925465,0.0,False,True,0.0,qnei,0.8265505000017583,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,4.621084413847605,75.41850377169365,0.7277058922335016,3.142437657153902,2.477339638821557,0.7277058922335016,eggholder
25,381.25248935468596,-504.69816095262934,0.0816206579779904,0.0816206579779904,0.0816206579779904,0.0,False,True,0.0,qnei,0.9060774000245146,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,3.1234248730770684,78.54192864477072,0.7277058922335016,3.141677145790829,2.477339638821557,0.7277058922335016,eggholder
26,159.20123861513179,512.0,0.7300621843010762,0.7300621843010762,0.7300621843010762,0.0,False,True,0.0,qnei,0.6997352000325918,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.474983346753983,81.01691199152471,0.7277058922335016,3.1160350765971043,2.477339638821557,0.7277058922335016,eggholder
27,138.18292912459722,-512.0,-1.6165918108127624,-1.6165918108127624,-1.6165918108127624,0.0,False,True,0.0,qnei,0.719447500014212,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,4.821637341867821,85.83854933339254,0.7277058922335016,3.17920553086639,2.477339638821557,0.7277058922335016,eggholder
28,270.0816243082092,512.0,-0.20870710714192242,-0.20870710714192242,0.8712994681774927,1027.2539679127362,True,True,0.0,qnei,0.7549032000242732,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,3.413752638196981,89.25230197158952,0.7277058922335016,3.187582213271054,2.477339638821557,0.7277058922335016,eggholder
29,65.12772711725871,512.0,-0.7268234168916757,-0.7268234168916757,-1.42315669380365,227.21692725795174,True,True,0.0,qnei,0.7190345000126399,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,3.9318689479467346,93.18417091953626,0.7277058922335016,3.213247273087457,2.477339638821557,0.7277058922335016,eggholder
30,-218.87675046887506,-192.72688036768145,-0.4476025930911843,-0.4476025930911843,-0.4476025930911843,0.0,False,True,0.0,qnei,0.8044088999740779,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,3.652648124146243,96.8368190436825,0.7277058922335016,3.22789396812275,2.477339638821557,0.7277058922335016,eggholder
31,423.45292509489695,381.83093911073604,0.2689229089773001,0.2689229089773001,1.2796032462295464,58.80969043906848,True,True,0.0,qnei,0.8908202000311576,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.9361226220777588,99.77294166576026,0.7277058922335016,3.218481989218073,2.477339638821557,0.7277058922335016,eggholder
32,-164.7414223739786,-493.588983773629,1.740476314031445,1.740476314031445,1.740476314031445,0.0,False,True,0.0,qnei,0.9267880999832414,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,1.4645692170236138,101.23751088278387,0.7277058922335016,3.163672215086996,2.477339638821557,0.7277058922335016,eggholder
33,62.840736446885074,76.00209600134461,0.13838922961539762,0.13838922961539762,0.13838922961539762,0.0,False,True,0.0,qnei,0.8046396000427194,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,3.0666563014396613,104.30416718422353,0.7277058922335016,3.1607323389158646,2.477339638821557,0.7277058922335016,eggholder
34,-208.1690845581109,-512.0,1.6974278522118307,1.6974278522118307,1.6974278522118307,0.0,False,True,0.0,qnei,0.8085968000232242,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,1.507617678843228,105.81178486306676,0.7277058922335016,3.1121113195019636,2.477339638821557,0.7277058922335016,eggholder
35,-149.62348388008863,-512.0,1.1065965065254675,1.1065965065254675,1.9077888304549508,635.2879058578407,True,True,0.0,qnei,0.7454557999735698,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.0984490245295913,107.91023388759635,0.7277058922335016,3.08314953964561,2.477339638821557,0.7277058922335016,eggholder
36,-199.51107374125831,-328.9604982381429,-0.8406175607698793,-0.8406175607698793,-0.8406175607698793,0.0,False,True,0.0,qnei,0.838530799956061,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,4.045663091824938,111.95589697942128,0.7277058922335016,3.1098860272061466,2.477339638821557,0.7277058922335016,eggholder
37,177.42268351824936,248.2798965403967,-1.7074527038617844,-1.7074527038617844,0.069021979967663,234.83088205515244,True,True,0.0,qnei,0.7274414999992587,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,4.912498234916843,116.86839521433812,0.7277058922335016,3.1586052760631924,2.477339638821557,0.7277058922335016,eggholder
38,-268.97389606094384,-512.0,0.034039707836193256,0.034039707836193256,0.034039707836193256,0.0,False,True,0.0,qnei,0.9430273000034504,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,3.1710058232188656,120.03940103755698,0.7277058922335016,3.1589316062514996,2.477339638821557,0.7277058922335016,eggholder
39,-273.50820946740544,315.1614717424165,-0.033027970010081634,-0.033027970010081634,0.6903477926441487,243.93829464590152,True,True,0.0,qnei,0.7573016999522224,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,3.2380735010651405,123.27747453862213,0.7277058922335016,3.1609608856056957,2.477339638821557,0.7277058922335016,eggholder
40,-254.48645210505103,512.0,1.9509988117562453,1.9509988117562453,1.9509988117562453,0.0,False,True,0.0,qnei,0.9510402999585494,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,1.2540467192988134,124.53152125792094,0.7277058922335016,3.1132880314480236,2.477339638821557,0.7277058922335016,eggholder
41,-149.93459550564552,512.0,-0.5333620628959692,-0.5333620628959692,-0.5333620628959692,0.0,False,True,0.0,qnei,0.93949259998044,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,3.738407593951028,128.26992885187198,0.7277058922335016,3.128534850045658,2.477339638821557,0.7277058922335016,eggholder
42,-258.7599798786746,493.592043033948,1.7798304840307186,1.7798304840307186,1.7798304840307186,0.0,False,True,0.0,qnei,0.8476005999837071,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,1.42521504702434,129.69514389889633,0.7277058922335016,3.087979616640389,2.477339638821557,0.7277058922335016,eggholder
43,88.33064074595234,-280.35273011310403,-0.974757531439975,-0.974757531439975,-0.974757531439975,0.0,False,True,0.0,qnei,0.7966942999628372,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,4.179803062495034,133.87494696139137,0.7277058922335016,3.113370859567241,2.477339638821557,0.7277058922335016,eggholder
44,-308.61004399145116,512.0,-2.0960787511895433,-2.0960787511895433,2.7330437918273947,106.81244838255834,True,True,0.0,qnei,0.8274879999808036,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,5.3011242822446025,139.176071243636,0.7277058922335016,3.163092528264454,2.477339638821557,0.7277058922335016,eggholder
45,449.51008044827756,-288.37370090818547,1.4571240101287595,1.4571240101287595,2.0149757959254173,19.81369964954237,True,True,0.0,qnei,0.6857760999700986,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,1.7479215209262993,140.92399276456229,0.7277058922335016,3.13164428365694,2.477339638821557,0.7277058922335016,eggholder
46,512.0,-512.0,-0.8598969636201462,-0.8598969636201462,-1.7665208170598223,957.7859397599582,True,True,0.0,qnei,0.8962241999688558,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,4.064942494675205,144.98893525923748,0.7277058922335016,3.151933375200815,2.477339638821557,0.7277058922335016,eggholder
47,267.6116995759691,-512.0,0.9879251488585847,0.9879251488585847,1.7701123498105833,469.80901346615605,True,True,0.0,qnei,1.0209177999640815,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.217120382196474,147.20605564143395,0.7277058922335016,3.132043737051786,2.477339638821557,0.7277058922335016,eggholder
48,-63.37231931928726,-512.0,0.2425657678215254,0.2425657678215254,0.2425657678215254,0.0,False,True,0.0,qnei,0.8579134999890812,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,2.9624797632335333,150.1685354046675,0.7277058922335016,3.128511154263906,2.477339638821557,0.7277058922335016,eggholder
49,393.42701884140496,-246.04748385068214,-1.2573732150924664,-1.2573732150924664,-1.6202710358444126,160.8224824875235,True,True,0.0,qnei,0.9647264000377618,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,4.4624187461475255,154.63095415081503,0.7277058922335016,3.1557337581798985,2.477339638821557,0.7277058922335016,eggholder
50,-160.4867197005572,-196.04348707004118,-1.105856338259404,-1.105856338259404,-0.15335923716032757,329.02645080885986,True,True,0.0,qnei,1.0675623000133783,False,8,127eb079-e201-4147-800b-dfc0a1da89fb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.477339638821557,4.3109018693144625,158.94185602012948,0.7277058922335016,3.1788371204025894,2.477339638821557,0.7277058922335016,eggholder
