iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,284.35970921279124,296.31004120376645,0.8760084290324889,0.8760084290324889,0.8760084290324889,0.0,False,True,0.0,qnei,0.6955222000251524,False,7,f7eaf8a7-5ae5-43fd-bb97-c9e130faa0dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.132225689753384,2.32903710202257,116.76738196592588,1.072819841301675,3.4343347637037023,2.132225689753384,1.072819841301675,eggholder
35,296.65618599519917,-304.1593351208304,-0.48362064486801604,-0.48362064486801604,-0.279330412650565,702.7966433168157,True,True,0.0,qnei,0.726711199968122,False,7,f7eaf8a7-5ae5-43fd-bb97-c9e130faa0dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.132225689753384,3.6886661759230748,120.45604814184895,1.072819841301675,3.4416013754813988,2.132225689753384,1.072819841301675,eggholder
36,324.37808285200435,336.7588913712417,-0.20029538658070783,-0.20029538658070783,-0.20029538658070783,0.0,False,True,0.0,qnei,0.7912103999988176,False,7,f7eaf8a7-5ae5-43fd-bb97-c9e130faa0dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.132225689753384,3.4053409176357667,123.86138905948472,1.072819841301675,3.440594140541242,2.132225689753384,1.072819841301675,eggholder
37,263.3263638186028,199.12574089607028,-0.3025279787610916,-0.3025279787610916,-0.3025279787610916,0.0,False,True,0.0,qnei,0.8679228000110015,False,7,f7eaf8a7-5ae5-43fd-bb97-c9e130faa0dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.132225689753384,3.5075735098161505,127.36896256930088,1.072819841301675,3.4424043937648885,2.132225689753384,1.072819841301675,eggholder
38,-506.15776556226473,-317.0068290186392,0.11663745604691168,0.11663745604691168,0.11663745604691168,0.0,False,True,0.0,qnei,0.8638956000213511,False,7,f7eaf8a7-5ae5-43fd-bb97-c9e130faa0dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.132225689753384,3.088408075008147,130.45737064430904,1.072819841301675,3.433088701166027,2.132225689753384,1.072819841301675,eggholder
39,-290.73442164243426,416.3280725383889,-2.0458539160482214,-2.0458539160482214,-2.0458539160482214,0.0,False,True,0.0,qnei,0.8702160000102594,False,7,f7eaf8a7-5ae5-43fd-bb97-c9e130faa0dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.132225689753384,5.25089944710328,135.70827009141232,1.072819841301675,3.4796992331131364,2.132225689753384,1.072819841301675,eggholder
40,-264.75965387424026,-510.63668840462583,0.123136470783411,0.123136470783411,0.123136470783411,0.0,False,True,0.0,qnei,0.7655391999869607,False,7,f7eaf8a7-5ae5-43fd-bb97-c9e130faa0dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.132225689753384,3.0819090602716477,138.79017915168396,1.072819841301675,3.469754478792099,2.132225689753384,1.072819841301675,eggholder
41,-512.0,286.65498672590917,1.868513408979824,1.868513408979824,1.868513408979824,0.0,False,True,0.0,qnei,1.0711117000319064,False,7,f7eaf8a7-5ae5-43fd-bb97-c9e130faa0dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.132225689753384,1.3365321220752346,140.12671127375918,1.072819841301675,3.4177246652136386,2.132225689753384,1.072819841301675,eggholder
42,-146.1497760799104,-239.85335567076984,-0.24720570461441074,-0.24720570461441074,0.09438198749636285,263.5405262363936,True,True,0.0,qnei,0.9851678999839351,False,7,f7eaf8a7-5ae5-43fd-bb97-c9e130faa0dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.132225689753384,3.4522512356694697,143.57896250942866,1.072819841301675,3.4185467264149683,2.132225689753384,1.072819841301675,eggholder
43,-42.140231326282105,-2.6094222995603786,-0.291701716121759,-0.291701716121759,-0.1791257993732589,298.7438537091072,True,True,0.0,qnei,1.8401261000544764,False,7,f7eaf8a7-5ae5-43fd-bb97-c9e130faa0dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.132225689753384,3.4967472471768177,147.07570975660548,1.072819841301675,3.4203653431768717,2.132225689753384,1.072819841301675,eggholder
44,-101.30168928952253,161.45220859619383,0.3053627882678699,0.3053627882678699,0.3053627882678699,0.0,False,True,0.0,qnei,2.0014357999898493,False,7,f7eaf8a7-5ae5-43fd-bb97-c9e130faa0dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.132225689753384,2.899682742787189,149.97539249939265,1.072819841301675,3.4085316477134695,2.132225689753384,1.072819841301675,eggholder
45,-254.9937155792992,278.3309742320208,1.8133861472910004,1.8133861472910004,1.8133861472910004,0.0,False,True,0.0,qnei,1.532857799960766,False,7,f7eaf8a7-5ae5-43fd-bb97-c9e130faa0dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.132225689753384,1.3916593837640583,151.3670518831567,1.072819841301675,3.363712264070149,2.132225689753384,1.072819841301675,eggholder
46,-511.67408532572074,-306.4438492510994,0.8492230083664067,0.8492230083664067,0.8492230083664067,0.0,False,True,0.0,qnei,1.7366372999968007,False,7,f7eaf8a7-5ae5-43fd-bb97-c9e130faa0dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.132225689753384,2.355822522688652,153.72287440584535,1.072819841301675,3.341801617518377,2.132225689753384,1.072819841301675,eggholder
47,-393.39393500330726,283.2943917755631,-2.2447966156998698,-2.2447966156998698,-2.2447966156998698,0.0,False,True,0.0,qnei,1.8558666000026278,False,7,f7eaf8a7-5ae5-43fd-bb97-c9e130faa0dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.132225689753384,5.4498421467549285,159.17271655260026,1.072819841301675,3.386653543672346,2.132225689753384,1.072819841301675,eggholder
48,-220.5051953285149,150.32377838173522,-0.6916014462395687,-0.6916014462395687,-0.6916014462395687,0.0,False,True,0.0,qnei,1.8105393999721855,False,7,f7eaf8a7-5ae5-43fd-bb97-c9e130faa0dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.132225689753384,3.8966469772946275,163.0693635298949,1.072819841301675,3.3972784068728106,2.132225689753384,1.072819841301675,eggholder
49,-157.35765712490257,-510.57627448717085,1.9974616690572307,1.9974616690572307,1.9974616690572307,0.0,False,True,0.0,qnei,1.7728730000089854,False,7,f7eaf8a7-5ae5-43fd-bb97-c9e130faa0dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.132225689753384,1.207583861997828,164.27694739189272,1.072819841301675,3.3525907630998515,2.132225689753384,1.072819841301675,eggholder
50,313.3350551592695,-499.21224440981234,2.095648812700416,2.095648812700416,2.095648812700416,0.0,False,True,0.0,qnei,1.9475112999789417,False,7,f7eaf8a7-5ae5-43fd-bb97-c9e130faa0dc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.132225689753384,1.1093967183546427,165.38634411024736,1.072819841301675,3.3077268822049475,2.132225689753384,1.072819841301675,eggholder
