iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,366.21934677433325,-489.2019277646488,0.353970858476999,0.353970858476999,0.353970858476999,0.0,False,False,0.0,logei,0.8031838000169955,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.351522304517517,2.8510746725780596,33.40174831600176,1.8535232265375416,3.036522574181978,1.351522304517517,1.8535232265375416,eggholder
12,366.7299582941487,93.21214603380369,0.38096559073598213,0.38096559073598213,0.38096559073598213,0.0,False,False,0.0,logei,0.8283707000082359,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.351522304517517,2.8240799403190766,36.22582825632083,1.8535232265375416,3.0188190213600694,1.351522304517517,1.8535232265375416,eggholder
13,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,logei,0.4853966000373475,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.351522304517517,5.692107419404191,41.91793567572502,1.8535232265375416,3.224456590440386,1.351522304517517,1.8535232265375416,eggholder
14,-124.34736211146034,-512.0,1.4315625360876412,1.4315625360876412,1.4315625360876412,0.0,False,False,0.0,logei,0.6599381999694742,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4315625360876412,1.7734829949674176,43.691418670692435,1.7734829949674176,3.120815619335174,1.4315625360876412,1.7734829949674176,eggholder
15,-174.88326368597328,-512.0,2.1121942978084145,2.1121942978084145,2.1121942978084145,0.0,False,False,0.0,logei,0.7602793000405654,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.0928512332466442,44.78426990393908,1.0928512332466442,2.9856179935959384,2.1121942978084145,1.0928512332466442,eggholder
16,-189.17857319358117,-512.0,2.036037210911776,2.036037210911776,2.036037210911776,0.0,False,False,0.0,logei,0.7568335000541992,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.1690083201432828,45.95327822408236,1.0928512332466442,2.8720798890051475,2.1121942978084145,1.0928512332466442,eggholder
17,-211.8869430923863,-512.0,1.602707294549448,1.602707294549448,1.602707294549448,0.0,False,False,0.0,logei,0.7346888000029139,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.6023382365056107,47.55561646058797,1.0928512332466442,2.7973892035639984,2.1121942978084145,1.0928512332466442,eggholder
18,-196.26145357490637,-512.0,1.9404167068510745,1.9404167068510745,1.9404167068510745,0.0,False,False,0.0,logei,0.6648611000273377,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.2646288242039843,48.82024528479195,1.0928512332466442,2.7122358491551086,2.1121942978084145,1.0928512332466442,eggholder
19,-179.79623951981375,-512.0,2.1034458136541065,2.1034458136541065,2.1034458136541065,0.0,False,False,0.0,logei,0.7949530999758281,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.1015997174009522,49.9218450021929,1.0928512332466442,2.6274655264312052,2.1121942978084145,1.0928512332466442,eggholder
20,-169.25528186032983,-512.0,2.1008829182679825,2.1008829182679825,2.1008829182679825,0.0,False,False,0.0,logei,0.6564253999968059,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.1041626127870763,51.02600761497998,1.0928512332466442,2.551300380748999,2.1121942978084145,1.0928512332466442,eggholder
21,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.7605004000361077,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,5.692107419404191,56.71811503438417,1.0928512332466442,2.7008626206849606,2.1121942978084145,1.0928512332466442,eggholder
22,-512.0,-512.0,0.5624325217089658,0.5624325217089658,-2.487061888349132,852.9723949516402,True,True,0.0,logei,0.7379608000046574,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,2.6426130093460927,59.36072804373026,1.0928512332466442,2.698214911078648,2.1121942978084145,1.0928512332466442,eggholder
23,-198.1672991563428,-480.8955217597588,1.0492130840182308,1.0492130840182308,1.0492130840182308,0.0,False,True,0.0,logei,0.7349798000068404,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,2.155832447036828,61.51656049076709,1.0928512332466442,2.6746330648159606,2.1121942978084145,1.0928512332466442,eggholder
24,-167.74866825046212,-512.0,2.0941672312441657,2.0941672312441657,2.0941672312441657,0.0,False,True,0.0,logei,0.9178648999659345,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.110878299810893,62.62743879057798,1.0928512332466442,2.609476616274083,2.1121942978084145,1.0928512332466442,eggholder
25,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,0.7789143000263721,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,4.971566348114881,67.59900513869286,1.0928512332466442,2.7039602055477143,2.1121942978084145,1.0928512332466442,eggholder
26,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,0.7931855999631807,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,4.971566348114881,72.57057148680774,1.0928512332466442,2.791175826415682,2.1121942978084145,1.0928512332466442,eggholder
27,-191.1481388718242,-512.0,0.9978869767957919,0.9978869767957919,2.0132895747251087,459.1573973557668,True,True,0.0,logei,0.8574481999967247,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,2.2071585542592667,74.777730041067,1.0928512332466442,2.7695455570765555,2.1121942978084145,1.0928512332466442,eggholder
28,-171.23114830593812,-512.0,2.1073681464900162,2.1073681464900162,2.1073681464900162,0.0,False,True,0.0,logei,0.8025233999942429,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.0976773845650425,75.87540742563205,1.0928512332466442,2.7098359794868587,2.1121942978084145,1.0928512332466442,eggholder
29,-27.37609137025807,-512.0,-0.2692325947264716,-0.2692325947264716,-0.2692325947264716,0.0,False,True,0.0,logei,0.7765326999942772,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,3.4742781257815305,79.34968555141357,1.0928512332466442,2.7361960534970198,2.1121942978084145,1.0928512332466442,eggholder
30,-156.88662810042348,-512.0,0.8570577817550833,0.8570577817550833,2.003883928912795,865.4460933681723,True,True,0.0,logei,0.9900201000273228,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,2.3479877492999757,81.69767330071355,1.0928512332466442,2.7232557766904515,2.1121942978084145,1.0928512332466442,eggholder
31,-208.41063516010792,-512.0,0.10281114151318375,0.10281114151318375,1.6915222627653217,207.18056136540605,True,True,0.0,logei,0.8583211000077426,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,3.102234389541875,84.79990769025542,1.0928512332466442,2.7354808932340458,2.1121942978084145,1.0928512332466442,eggholder
32,-162.61284452963028,-512.0,2.0602691188073967,2.0602691188073967,2.0602691188073967,0.0,False,True,0.0,logei,1.0555959999910556,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.144776412247662,85.94468410250309,1.0928512332466442,2.6857713782032215,2.1121942978084145,1.0928512332466442,eggholder
33,-208.29543361173305,-512.0,1.6943432375874876,1.6943432375874876,1.6943432375874876,0.0,False,True,0.0,logei,0.9168252000235952,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.5107022934675711,87.45538639597066,1.0928512332466442,2.6501632241203232,2.1121942978084145,1.0928512332466442,eggholder
34,-21.07234125864254,-512.0,-0.3561863283957305,-0.3561863283957305,-0.3561863283957305,0.0,False,True,0.0,logei,0.9026035999995656,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,3.561231859450789,91.01661825542145,1.0928512332466442,2.676959360453572,2.1121942978084145,1.0928512332466442,eggholder
35,-167.33695814201582,-512.0,2.0920706019615363,2.0920706019615363,2.0920706019615363,0.0,False,True,0.0,logei,0.9142651000292972,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.1129749290935225,92.12959318451497,1.0928512332466442,2.632274090986142,2.1121942978084145,1.0928512332466442,eggholder
36,-158.07361176251467,-512.0,2.0170757705044466,2.0170757705044466,2.0170757705044466,0.0,False,True,0.0,logei,0.9230343999806792,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.187969760550612,93.31756294506559,1.0928512332466442,2.592154526251822,2.1121942978084145,1.0928512332466442,eggholder
37,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.90111070004059,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,5.692107419404191,99.00967036446978,1.0928512332466442,2.6759370368775617,2.1121942978084145,1.0928512332466442,eggholder
38,11.447665033999078,-512.0,-0.8367932249777357,-0.8367932249777357,-0.8367932249777357,0.0,False,True,0.0,logei,0.9070271999808028,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,4.041838756032794,103.05150912050257,1.0928512332466442,2.711881818960594,2.1121942978084145,1.0928512332466442,eggholder
39,-172.3943930020367,-512.0,2.109927168359356,2.109927168359356,2.109927168359356,0.0,False,True,0.0,logei,0.8849633999634534,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.0951183626957026,104.14662748319827,1.0928512332466442,2.670426345723033,2.1121942978084145,1.0928512332466442,eggholder
40,-213.33682793908403,-512.0,1.563659641196586,1.563659641196586,1.563659641196586,0.0,False,True,0.0,logei,0.8153291000053287,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.6413858898584728,105.78801337305674,1.0928512332466442,2.6447003343264184,2.1121942978084145,1.0928512332466442,eggholder
41,-165.06845024003346,-296.7472412371173,0.3511905886056385,0.3511905886056385,0.3511905886056385,0.0,False,True,0.0,logei,1.0423437000135891,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,2.8538549424494204,108.64186831550616,1.0928512332466442,2.6498016662318573,2.1121942978084145,1.0928512332466442,eggholder
42,-158.9529254290258,-512.0,2.026355321750556,2.026355321750556,2.026355321750556,0.0,False,True,0.0,logei,0.9742332000168972,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.1786902093045026,109.82055852481066,1.0928512332466442,2.6147752029716824,2.1121942978084145,1.0928512332466442,eggholder
43,-158.646802087301,-512.0,2.023173021086718,2.023173021086718,2.023173021086718,0.0,False,True,0.0,logei,0.9262077999883331,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.1818725099683407,111.00243103477901,1.0928512332466442,2.5814518845297445,2.1121942978084145,1.0928512332466442,eggholder
44,-159.87188380982704,-512.0,2.0355942848336777,2.0355942848336777,2.0355942848336777,0.0,False,True,0.0,logei,1.0317336000152864,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.169451246221381,112.17188228100039,1.0928512332466442,2.549360960931827,2.1121942978084145,1.0928512332466442,eggholder
45,-162.9408460526522,-446.82953651352,-0.2547209493815352,-0.2547209493815352,-0.2547209493815352,0.0,False,True,0.0,logei,1.0589776000124402,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,3.4597664804365937,115.63164876143699,1.0928512332466442,2.5695921946986,2.1121942978084145,1.0928512332466442,eggholder
46,455.05029145157374,493.20064543177955,1.2573739685374257,1.2573739685374257,1.2573739685374257,0.0,False,True,0.0,logei,0.918448000040371,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.947671562517633,117.57932032395462,1.0928512332466442,2.5560721809555353,2.1121942978084145,1.0928512332466442,eggholder
47,265.23951545396847,-161.84690285496796,0.8605354753761151,0.8605354753761151,0.8605354753761151,0.0,False,True,0.0,logei,1.1555540999979712,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,2.3445100556789438,119.92383037963356,1.0928512332466442,2.5515708591411395,2.1121942978084145,1.0928512332466442,eggholder
48,-162.59812898657205,-512.0,2.0601484730957105,2.0601484730957105,2.0601484730957105,0.0,False,True,0.0,logei,0.9432986000319943,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.1448970579593483,121.06872743759291,1.0928512332466442,2.5222651549498525,2.1121942978084145,1.0928512332466442,eggholder
49,368.2920117623899,512.0,2.7472937799332113,2.7472937799332113,2.7472937799332113,0.0,False,True,0.0,logei,1.0553196999826469,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7472937799332113,0.4577517511218474,121.52647918871476,0.4577517511218474,2.4801322283411174,2.7472937799332113,0.4577517511218474,eggholder
50,-85.83152599243338,-512.0,0.6278694914368068,0.6278694914368068,0.6278694914368068,0.0,False,True,0.0,logei,0.8772357999696396,False,8,5a10ad72-a958-4b05-a899-720f9b6a7281,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7472937799332113,2.577176039618252,124.10365522833301,0.4577517511218474,2.4820731045666604,2.7472937799332113,0.4577517511218474,eggholder
