iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,503.2614423292718,44.373382459026956,1.5618534336491654,1.5618534336491654,1.5618534336491654,0.0,False,True,0.0,logei,0.8064995000022464,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5618534336491654,1.6431920974058933,43.294726657945596,1.6431920974058933,3.0924804755675424,1.5618534336491654,1.6431920974058933,eggholder
15,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,0.8097641000058502,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5618534336491654,4.971566348114881,48.26629300606048,1.6431920974058933,3.2177528670706987,1.5618534336491654,1.6431920974058933,eggholder
16,512.0,182.80863185707992,-1.5756140355507118,-1.5756140355507118,-1.5756140355507118,0.0,False,True,0.0,logei,0.7683934000087902,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5618534336491654,4.78065956660577,53.04695257266625,1.6431920974058933,3.3154345357916406,1.5618534336491654,1.6431920974058933,eggholder
17,-418.2051577608056,-512.0,-1.9079223546559367,-1.9079223546559367,-1.9079223546559367,0.0,False,True,0.0,logei,0.8601200000266545,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5618534336491654,5.1129678857109955,58.15992045837724,1.6431920974058933,3.4211717916692495,1.5618534336491654,1.6431920974058933,eggholder
18,-512.0,-14.407125257589811,1.7354447721720527,1.7354447721720527,1.7354447721720527,0.0,False,True,0.0,logei,0.7496486000018194,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7354447721720527,1.469600758883006,59.62952121726025,1.469600758883006,3.3127511787366806,1.7354447721720527,1.469600758883006,eggholder
19,-512.0,-32.80338854596167,1.3883573518339163,1.3883573518339163,1.3883573518339163,0.0,False,True,0.0,logei,0.8186064999899827,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7354447721720527,1.8166881792211425,61.44620939648139,1.469600758883006,3.2340110208674417,1.7354447721720527,1.469600758883006,eggholder
20,-512.0,-8.430291740460818,1.801461378674306,1.801461378674306,1.801461378674306,0.0,False,True,0.0,logei,0.8857027000049129,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,1.4035841523807528,62.849793548862145,1.4035841523807528,3.1424896774431073,1.801461378674306,1.4035841523807528,eggholder
21,-512.0,-50.12683755534497,0.9125742535713354,0.9125742535713354,0.9125742535713354,0.0,False,True,0.0,logei,0.8712802000227384,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,2.2924712774837235,65.14226482634587,1.4035841523807528,3.1020126107783748,1.801461378674306,1.4035841523807528,eggholder
22,-512.0,-14.941683758261677,1.7282970549696466,1.7282970549696466,1.7282970549696466,0.0,False,True,0.0,logei,0.8036033000098541,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,1.4767484760854122,66.61901330243128,1.4035841523807528,3.028136968292331,1.801461378674306,1.4035841523807528,eggholder
23,512.0,-28.55625064487639,-0.44390647342018685,-0.44390647342018685,-0.44390647342018685,0.0,False,True,0.0,logei,0.7844961999799125,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,3.6489520044752455,70.26796530690653,1.4035841523807528,3.0551289263872405,1.801461378674306,1.4035841523807528,eggholder
24,-512.0,-34.5638739723218,1.3455887665554158,1.3455887665554158,1.3455887665554158,0.0,False,True,0.0,logei,0.8392847999930382,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,1.859456764499643,72.12742207140617,1.4035841523807528,3.005309252975257,1.801461378674306,1.4035841523807528,eggholder
25,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,0.9021593000506982,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,6.738181515027582,78.86560358643375,1.4035841523807528,3.15462414345735,1.801461378674306,1.4035841523807528,eggholder
26,-512.0,424.1528229736548,1.4530264029465667,1.4530264029465667,1.4530264029465667,0.0,False,True,0.0,logei,0.7831886999774724,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,1.752019128108492,80.61762271454224,1.4035841523807528,3.100677796713163,1.801461378674306,1.4035841523807528,eggholder
27,-512.0,483.47018374215696,-2.675718524087962,-2.675718524087962,-2.675718524087962,0.0,False,True,0.0,logei,0.9039511000155471,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,5.880764055143021,86.49838676968525,1.4035841523807528,3.203643954432787,1.801461378674306,1.4035841523807528,eggholder
28,-512.0,-467.15116642457053,-0.8193793126570136,-0.8193793126570136,-0.8193793126570136,0.0,False,True,0.0,logei,0.8680228999583051,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,4.024424843712072,90.52281161339732,1.4035841523807528,3.232957557621333,1.801461378674306,1.4035841523807528,eggholder
29,-512.0,389.7963635857891,2.1036537705285308,2.1036537705285308,2.1036537705285308,0.0,False,True,0.0,logei,0.8955620999913663,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,1.101391760526528,91.62420337392385,1.101391760526528,3.1594552887559946,2.1036537705285308,1.101391760526528,eggholder
30,-512.0,79.74327232756994,-0.6505074768891491,-0.6505074768891491,-0.6505074768891491,0.0,False,True,0.0,logei,1.0110083000035957,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,3.855553007944208,95.47975638186806,1.101391760526528,3.1826585460622687,2.1036537705285308,1.101391760526528,eggholder
31,-512.0,417.7176554732723,1.7500889509427073,1.7500889509427073,1.7500889509427073,0.0,False,True,0.0,logei,0.9619443999836221,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,1.4549565801123514,96.93471296198041,1.101391760526528,3.1269262245800133,2.1036537705285308,1.101391760526528,eggholder
32,-512.0,209.3388097296575,-0.4468301208225904,-0.4468301208225904,-0.4468301208225904,0.0,False,True,0.0,logei,1.0308051999891177,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,3.651875651877649,100.58658861385805,1.101391760526528,3.143330894183064,2.1036537705285308,1.101391760526528,eggholder
33,-512.0,327.74662946436314,0.4487036366802162,0.4487036366802162,0.4487036366802162,0.0,False,True,0.0,logei,0.9202273999690078,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,2.7563418943748426,103.3429305082329,1.101391760526528,3.131603954794936,2.1036537705285308,1.101391760526528,eggholder
34,-512.0,118.26966435213389,-1.4059283453068447,-1.4059283453068447,-1.4059283453068447,0.0,False,True,0.0,logei,0.9994129000115208,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,4.6109738763619035,107.95390438459481,1.101391760526528,3.1751148348410236,2.1036537705285308,1.101391760526528,eggholder
35,-512.0,-506.5112369315126,-2.9623439995142564,-2.9623439995142564,-2.9623439995142564,0.0,False,True,0.0,logei,0.8463594000204466,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,6.167389530569315,114.12129391516412,1.101391760526528,3.2606083975761178,2.1036537705285308,1.101391760526528,eggholder
36,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.7903047999716364,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,5.692107419404191,119.81340133456831,1.101391760526528,3.328150037071342,2.1036537705285308,1.101391760526528,eggholder
37,-512.0,32.974631556258124,1.3937529391546684,1.3937529391546684,1.3937529391546684,0.0,False,True,0.0,logei,1.1260002000490203,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,1.8112925919003904,121.62469392646871,1.101391760526528,3.28715388990456,2.1036537705285308,1.101391760526528,eggholder
38,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,0.880848300002981,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,6.738181515027582,128.3628754414963,1.101391760526528,3.377970406355166,2.1036537705285308,1.101391760526528,eggholder
39,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,1.0304359000292607,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,6.738181515027582,135.10105695652388,1.101391760526528,3.4641296655518943,2.1036537705285308,1.101391760526528,eggholder
40,-512.0,-22.99088181816789,1.598053456901944,1.598053456901944,1.598053456901944,0.0,False,True,0.0,logei,1.0542051999946125,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,1.6069920741531147,136.708049030677,1.101391760526528,3.417701225766925,2.1036537705285308,1.101391760526528,eggholder
41,-512.0,-34.77348739672937,1.340401217611397,1.340401217611397,1.340401217611397,0.0,False,True,0.0,logei,1.0582426999462768,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,1.8646443134436617,138.57269334412064,1.101391760526528,3.379821788880991,2.1036537705285308,1.101391760526528,eggholder
42,-512.0,-105.39652284951669,-0.9352014904528083,-0.9352014904528083,-0.9352014904528083,0.0,False,True,0.0,logei,0.9795947000384331,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,4.140247021507867,142.7129403656285,1.101391760526528,3.397927151562583,2.1036537705285308,1.101391760526528,eggholder
43,-512.0,-9.526678124055865,1.7913222446711954,1.7913222446711954,1.7913222446711954,0.0,False,True,0.0,logei,1.070144800003618,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,1.4137232863838634,144.12666365201235,1.101391760526528,3.3517828756281944,2.1036537705285308,1.101391760526528,eggholder
44,-512.0,-10.397335666960542,1.782625677067311,1.782625677067311,1.782625677067311,0.0,False,True,0.0,logei,0.9954118999885395,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,1.4224198539877477,145.5490835060001,1.101391760526528,3.307933716045457,2.1036537705285308,1.101391760526528,eggholder
45,-512.0,3.8422857328891236,1.8485022789805785,1.8485022789805785,1.8485022789805785,0.0,False,True,0.0,logei,0.9423107999609783,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,1.3565432520744802,146.9056267580746,1.101391760526528,3.2645694835127688,2.1036537705285308,1.101391760526528,eggholder
46,-512.0,-25.173085849115907,1.5559215002497377,1.5559215002497377,1.5559215002497377,0.0,False,True,0.0,logei,1.0582763000275008,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,1.649124030805321,148.55475078887991,1.101391760526528,3.229451104106085,2.1036537705285308,1.101391760526528,eggholder
47,-512.0,-1.6857767290834667,1.8429861669124485,1.8429861669124485,1.8429861669124485,0.0,False,True,0.0,logei,1.0053650999907404,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,1.3620593641426102,149.91681015302254,1.101391760526528,3.1897193649579263,2.1036537705285308,1.101391760526528,eggholder
48,-512.0,-92.95409256492518,-0.5341734639936871,-0.5341734639936871,-0.5341734639936871,0.0,False,True,0.0,logei,0.8843905000248924,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,3.7392189950487458,153.6560291480713,1.101391760526528,3.201167273918152,2.1036537705285308,1.101391760526528,eggholder
49,-512.0,25.80771097542365,1.5842327833322574,1.5842327833322574,1.5842327833322574,0.0,False,True,0.0,logei,1.4964298999984749,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,1.6208127477228014,155.2768418957941,1.101391760526528,3.168915140730492,2.1036537705285308,1.101391760526528,eggholder
50,-512.0,-29.924994192284892,1.455084887961344,1.455084887961344,1.455084887961344,0.0,False,True,0.0,logei,1.5504482999676839,False,7,18c260f6-0f9d-4b81-ab3d-a1b90155f3e6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,1.7499606430937147,157.0268025388878,1.101391760526528,3.140536050777756,2.1036537705285308,1.101391760526528,eggholder
