iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,qnei,0.48480400000698864,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,6.738181515027582,43.57970235179596,0.90132435688226,3.9617911228905416,2.3037211741727988,0.90132435688226,eggholder
12,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,qnei,0.4689873000024818,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,46.37548497813954,0.90132435688226,3.864623748178295,2.3037211741727988,0.90132435688226,eggholder
13,512.0,-512.0,1.0476852840460544,1.0476852840460544,-1.7665208170598223,1299.3258720936356,True,True,0.0,qnei,0.4641377000370994,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.157360247009004,48.53284522514854,0.90132435688226,3.733295786549888,2.3037211741727988,0.90132435688226,eggholder
14,-500.0183103877568,-400.25055559657005,0.93635286723673,0.93635286723673,1.3588248628636075,958.7270843268191,True,True,0.0,qnei,0.5639595999964513,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.268692663818329,50.80153788896687,0.90132435688226,3.6286812777833477,2.3037211741727988,0.90132435688226,eggholder
15,469.23513243192224,-470.16454982583633,-2.8914352149475158,-2.8914352149475158,-2.8914352149475158,0.0,False,True,0.0,qnei,0.5427757000434212,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,6.096480746002575,56.898018634969446,0.90132435688226,3.7932012423312966,2.3037211741727988,0.90132435688226,eggholder
16,-342.77861669598786,-512.0,0.9873717151714066,0.9873717151714066,0.9873717151714066,0.0,False,True,0.0,qnei,0.47912389994598925,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.217673815883652,59.115692450853096,0.90132435688226,3.6947307781783185,2.3037211741727988,0.90132435688226,eggholder
17,332.11848738831185,512.0,0.5414739317702003,0.5414739317702003,2.484655323855875,683.7058671286559,True,True,0.0,qnei,0.5139353999984451,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.6635715992848583,61.779264050137954,0.90132435688226,3.634074355890468,2.3037211741727988,0.90132435688226,eggholder
18,-214.70203841906164,-512.0,1.5258895551271625,1.5258895551271625,1.5258895551271625,0.0,False,True,0.0,qnei,0.509950999985449,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.6791559759278962,63.45842002606585,0.90132435688226,3.5254677792258806,2.3037211741727988,0.90132435688226,eggholder
19,246.94756663688148,421.60511821152267,-0.5360923125411057,-0.5360923125411057,-0.5360923125411057,0.0,False,True,0.0,qnei,0.526252800016664,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.7411378435961646,67.19955786966202,0.90132435688226,3.536818835245369,2.3037211741727988,0.90132435688226,eggholder
20,-250.4308245696672,512.0,1.8550869959619822,1.8550869959619822,1.8550869959619822,0.0,False,True,0.0,qnei,0.5852266000001691,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.3499585350930765,68.5495164047551,0.90132435688226,3.427475820237755,2.3037211741727988,0.90132435688226,eggholder
21,512.0,398.98977496734614,3.1045877885032236,3.1045877885032236,3.1045877885032236,0.0,False,True,0.0,qnei,0.5178584999521263,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,0.10045774255183515,68.64997414730693,0.10045774255183515,3.269046387966997,3.1045877885032236,0.10045774255183515,eggholder
22,442.5472934472848,365.26192116800917,0.4865521045335455,0.4865521045335455,-1.0062231848829433,832.0072945520676,True,True,0.0,qnei,0.6291620999691077,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,2.7184934265215133,71.36846757382845,0.10045774255183515,3.244021253355839,3.1045877885032236,0.10045774255183515,eggholder
23,-234.3679976654778,421.69887273793785,-0.9444892220344727,-0.9444892220344727,-0.9444892220344727,0.0,False,True,0.0,qnei,0.5526763999951072,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,4.149534753089531,75.51800232691798,0.10045774255183515,3.283391405518173,3.1045877885032236,0.10045774255183515,eggholder
24,-209.74117239588242,-391.0988417482031,-0.2613904130685503,-0.2613904130685503,-0.2613904130685503,0.0,False,True,0.0,qnei,0.5854434999637306,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,3.4664359441236092,78.98443827104158,0.10045774255183515,3.291018261293399,3.1045877885032236,0.10045774255183515,eggholder
25,-278.3656657854077,-511.1297037015118,-0.333675574966344,-0.333675574966344,0.010608689587386502,967.9115188666843,True,True,0.0,qnei,0.5603488000342622,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,3.5387211060214026,82.52315937706298,0.10045774255183515,3.3009263750825193,3.1045877885032236,0.10045774255183515,eggholder
26,397.5092951896888,473.55607299827295,0.393248397210456,0.393248397210456,0.393248397210456,0.0,False,True,0.0,qnei,0.5134190000244416,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,2.811797133844603,85.33495651090759,0.10045774255183515,3.282113711957984,3.1045877885032236,0.10045774255183515,eggholder
27,509.70565656766246,-213.53495201536805,1.2798407394550952,1.2798407394550952,1.2798407394550952,0.0,False,True,0.0,qnei,0.4985527999815531,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,1.9252047915999635,87.26016130250756,0.10045774255183515,3.2318578260187985,3.1045877885032236,0.10045774255183515,eggholder
28,512.0,70.97452276706966,0.6833778779159482,0.6833778779159482,1.6175515003083751,1120.263263291773,True,True,0.0,qnei,0.5653678000089712,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,2.5216676531391107,89.78182895564666,0.10045774255183515,3.206493891273095,3.1045877885032236,0.10045774255183515,eggholder
29,-453.4540538804481,382.66703978844805,1.280366032012817,1.280366032012817,2.9274891102662908,292.2526641572142,True,True,0.0,qnei,0.570530700031668,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,1.9246794990422418,91.7065084546889,0.10045774255183515,3.1622933949892724,3.1045877885032236,0.10045774255183515,eggholder
30,-457.3841157397977,-474.30301098134316,0.423652754764674,0.423652754764674,0.423652754764674,0.0,False,True,0.0,qnei,0.560356900037732,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,2.7813927762903847,94.48790123097929,0.10045774255183515,3.1495967076993097,3.1045877885032236,0.10045774255183515,eggholder
31,461.36216672201977,464.31890268267614,2.5542229691450102,2.5542229691450102,2.5542229691450102,0.0,False,True,0.0,qnei,0.5131890999618918,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,0.6508225619100485,95.13872379288934,0.10045774255183515,3.0689910900932045,3.1045877885032236,0.10045774255183515,eggholder
32,383.40900855951486,-476.2325633845845,-0.9237108416843347,-0.9237108416843347,-0.7303387874886568,855.0259809960943,True,True,0.0,qnei,0.5244913000497036,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,4.128756372739393,99.26748016562873,0.10045774255183515,3.1021087551758977,3.1045877885032236,0.10045774255183515,eggholder
33,-512.0,310.2111778676974,0.8803953397668459,0.8803953397668459,0.8803953397668459,0.0,False,True,0.0,qnei,0.5810566999716684,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,2.324650191288213,101.59213035691694,0.10045774255183515,3.0785494047550586,3.1045877885032236,0.10045774255183515,eggholder
34,-512.0,-136.35533566044901,-1.6363338734394786,-1.6363338734394786,-1.6363338734394786,0.0,False,True,0.0,qnei,0.5642756999586709,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,4.841379404494537,106.43350976141147,0.10045774255183515,3.1303973459238668,3.1045877885032236,0.10045774255183515,eggholder
35,-386.81187651580683,505.8425268876302,0.6821432057419833,0.6821432057419833,1.0841547390523079,500.34195192885596,True,True,0.0,qnei,0.5628214000025764,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,2.5229023253130753,108.95641208672454,0.10045774255183515,3.113040345334987,3.1045877885032236,0.10045774255183515,eggholder
36,-439.5663934209664,505.96427776012104,0.008124457445782482,0.008124457445782482,-1.1859817403706991,856.5065554570061,True,True,0.0,qnei,0.5675019000191242,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,3.196921073609276,112.15333316033382,0.10045774255183515,3.115370365564828,3.1045877885032236,0.10045774255183515,eggholder
37,-325.78487076151555,500.61789688048975,2.3046291053129546,2.3046291053129546,2.3046291053129546,0.0,False,True,0.0,qnei,0.5582771999761462,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,0.9004164257421041,113.05374958607592,0.10045774255183515,3.0555067455696197,3.1045877885032236,0.10045774255183515,eggholder
38,-113.27709733680206,-486.43908668409006,-1.233753206853554,-1.233753206853554,0.6655570189115749,785.6628092883857,True,True,0.0,qnei,0.5495721999905072,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,4.438798737908613,117.49254832398454,0.10045774255183515,3.0919091664206455,3.1045877885032236,0.10045774255183515,eggholder
39,-422.72483058689545,-493.74239020590994,-0.008781541548608988,-0.008781541548608988,0.6332883674008657,489.22912941520997,True,True,0.0,qnei,0.5935073000146076,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,3.2138270726036677,120.7063753965882,0.10045774255183515,3.0950352665791847,3.1045877885032236,0.10045774255183515,eggholder
40,485.0256103764545,507.85348752177987,1.4802345248910642,1.4802345248910642,1.4802345248910642,0.0,False,True,0.0,qnei,0.5779751999652945,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,1.7248110061639945,122.43118640275219,0.10045774255183515,3.0607796600688046,3.1045877885032236,0.10045774255183515,eggholder
41,409.77429786263485,495.72422787804794,0.26481090040403193,0.26481090040403193,0.26481090040403193,0.0,False,True,0.0,qnei,0.5876911000232212,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,2.9402346306510267,125.37142103340321,0.10045774255183515,3.057839537400078,3.1045877885032236,0.10045774255183515,eggholder
42,295.3248982197264,-125.81158828017026,0.2161604225822316,0.2161604225822316,0.2161604225822316,0.0,False,True,0.0,qnei,0.6297121000243351,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,2.988885108472827,128.36030614187604,0.10045774255183515,3.056197765282763,3.1045877885032236,0.10045774255183515,eggholder
43,498.62768039256457,433.68384699224254,-0.4830331126239007,-0.4830331126239007,0.032774821880321665,836.0292426691698,True,True,0.0,qnei,0.6363662999938242,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,3.6880786436789594,132.048384785555,0.10045774255183515,3.0708926694315113,3.1045877885032236,0.10045774255183515,eggholder
44,-157.91071429753435,509.5328206079372,-0.2874015683949066,-0.2874015683949066,-0.2874015683949066,0.0,False,True,0.0,qnei,0.6008877999847755,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,3.4924470994499655,135.54083188500496,0.10045774255183515,3.080473451931931,3.1045877885032236,0.10045774255183515,eggholder
45,456.5744154850246,-501.1262956389596,-2.4193693477244196,-2.4193693477244196,-2.4193693477244196,0.0,False,True,0.0,qnei,0.6143001000164077,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,5.624414878779478,141.16524676378444,0.10045774255183515,3.1370054836396544,3.1045877885032236,0.10045774255183515,eggholder
46,-459.81000834140457,-504.5439950892726,-2.91131026003859,-2.91131026003859,-2.91131026003859,0.0,False,True,0.0,qnei,0.6150748999789357,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,6.116355791093649,147.28160255487808,0.10045774255183515,3.201773968584306,3.1045877885032236,0.10045774255183515,eggholder
47,215.20731426571388,484.82146617616434,-0.3683977508585135,-0.3683977508585135,-0.3683977508585135,0.0,False,True,0.0,qnei,0.6139444999862462,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,3.573443281913572,150.85504583679165,0.10045774255183515,3.209681826314716,3.1045877885032236,0.10045774255183515,eggholder
48,-410.33861801642513,272.02822371137313,0.8313560832538989,0.8313560832538989,-2.3416598689889674,483.26571870746335,True,True,0.0,qnei,0.6129229000071064,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,2.37368944780116,153.2287352845928,0.10045774255183515,3.192265318429017,3.1045877885032236,0.10045774255183515,eggholder
49,-454.8355138085805,510.1381636024718,-0.09782892572632729,-0.09782892572632729,-1.7934449452613554,798.9316609430973,True,True,0.0,qnei,0.6285190000198781,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,3.302874456781386,156.53160974137418,0.10045774255183515,3.1945226477831468,3.1045877885032236,0.10045774255183515,eggholder
50,512.0,-109.88033014502217,-1.790664438617965,-1.790664438617965,-1.790664438617965,0.0,False,True,0.0,qnei,0.7388350000255741,False,11,d640a94c-9358-4891-8dbb-450740dd2b9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1045877885032236,4.995709969673024,161.5273197110472,0.10045774255183515,3.230546394220944,3.1045877885032236,0.10045774255183515,eggholder
