iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,366.21934677433325,-489.2019277646488,0.353970858476999,0.353970858476999,0.353970858476999,0.0,False,False,0.0,logei,0.6922486000112258,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.351522304517517,2.8510746725780596,33.40174831600176,1.8535232265375416,3.036522574181978,1.351522304517517,1.8535232265375416,eggholder
12,366.7299582941487,93.21214603380369,0.38096559073598213,0.38096559073598213,0.38096559073598213,0.0,False,False,0.0,logei,0.7733070999966003,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.351522304517517,2.8240799403190766,36.22582825632083,1.8535232265375416,3.0188190213600694,1.351522304517517,1.8535232265375416,eggholder
13,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,logei,0.5220015000086278,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.351522304517517,5.692107419404191,41.91793567572502,1.8535232265375416,3.224456590440386,1.351522304517517,1.8535232265375416,eggholder
14,-124.34736211146034,-512.0,1.4315625360876412,1.4315625360876412,1.4315625360876412,0.0,False,False,0.0,logei,0.7282981999451295,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4315625360876412,1.7734829949674176,43.691418670692435,1.7734829949674176,3.120815619335174,1.4315625360876412,1.7734829949674176,eggholder
15,-174.88326368597328,-512.0,2.1121942978084145,2.1121942978084145,2.1121942978084145,0.0,False,False,0.0,logei,0.6460841000080109,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.0928512332466442,44.78426990393908,1.0928512332466442,2.9856179935959384,2.1121942978084145,1.0928512332466442,eggholder
16,-189.17857319358117,-512.0,2.036037210911776,2.036037210911776,2.036037210911776,0.0,False,False,0.0,logei,0.773919900006149,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.1690083201432828,45.95327822408236,1.0928512332466442,2.8720798890051475,2.1121942978084145,1.0928512332466442,eggholder
17,-211.8869430923863,-512.0,1.602707294549448,1.602707294549448,1.602707294549448,0.0,False,False,0.0,logei,0.6715887000318617,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.6023382365056107,47.55561646058797,1.0928512332466442,2.7973892035639984,2.1121942978084145,1.0928512332466442,eggholder
18,-196.26145357490637,-512.0,1.9404167068510745,1.9404167068510745,1.9404167068510745,0.0,False,False,0.0,logei,0.6859068999765441,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.2646288242039843,48.82024528479195,1.0928512332466442,2.7122358491551086,2.1121942978084145,1.0928512332466442,eggholder
19,-179.79623951981375,-512.0,2.1034458136541065,2.1034458136541065,2.1034458136541065,0.0,False,False,0.0,logei,0.6574522000155412,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.1015997174009522,49.9218450021929,1.0928512332466442,2.6274655264312052,2.1121942978084145,1.0928512332466442,eggholder
20,-169.25528186032983,-512.0,2.1008829182679825,2.1008829182679825,2.1008829182679825,0.0,False,False,0.0,logei,0.6918894999544136,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.1041626127870763,51.02600761497998,1.0928512332466442,2.551300380748999,2.1121942978084145,1.0928512332466442,eggholder
21,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.6843127000029199,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,5.692107419404191,56.71811503438417,1.0928512332466442,2.7008626206849606,2.1121942978084145,1.0928512332466442,eggholder
22,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.6912627999554388,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,5.692107419404191,62.410222453788364,1.0928512332466442,2.8368282933540168,2.1121942978084145,1.0928512332466442,eggholder
23,-67.84824720155213,-512.0,0.3136107040136294,0.3136107040136294,0.3136107040136294,0.0,False,True,0.0,logei,0.8405285999760963,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,2.8914348270414294,65.3016572808298,1.0928512332466442,2.839202490470861,2.1121942978084145,1.0928512332466442,eggholder
24,-206.73710565771825,-512.0,1.7316953448821706,1.7316953448821706,1.7316953448821706,0.0,False,True,0.0,logei,0.8122690999880433,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.4733501861728882,66.7750074670027,1.0928512332466442,2.782291977791779,2.1121942978084145,1.0928512332466442,eggholder
25,-197.83150016420603,-512.0,1.9141032701423122,1.9141032701423122,1.9141032701423122,0.0,False,True,0.0,logei,0.8646405999897979,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.2909422609127466,68.06594972791544,1.0928512332466442,2.7226379891166177,2.1121942978084145,1.0928512332466442,eggholder
26,-197.94464559092833,-512.0,1.9121368078598848,1.9121368078598848,1.9121368078598848,0.0,False,True,0.0,logei,0.8690725999767892,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.292908723195174,69.3588584511106,1.0928512332466442,2.6676484019657924,2.1121942978084145,1.0928512332466442,eggholder
27,-206.53389273327755,-512.0,1.736453733452852,1.736453733452852,1.736453733452852,0.0,False,True,0.0,logei,0.7921797999879345,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.4685917976022067,70.82745024871281,1.0928512332466442,2.623238898100474,2.1121942978084145,1.0928512332466442,eggholder
28,-172.11439731694458,-512.0,2.109397533617859,2.109397533617859,2.109397533617859,0.0,False,True,0.0,logei,0.8278058999567293,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.0956479974371995,71.92309824615,1.0928512332466442,2.568682080219643,2.1121942978084145,1.0928512332466442,eggholder
29,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.7221856999676675,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,5.692107419404191,77.6152056655542,1.0928512332466442,2.6763864022604897,2.1121942978084145,1.0928512332466442,eggholder
30,-140.7270043763493,-512.0,1.7598331564610659,1.7598331564610659,1.7598331564610659,0.0,False,True,0.0,logei,0.877649299975019,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.4452123745939929,79.06041804014819,1.0928512332466442,2.63534726800494,2.1121942978084145,1.0928512332466442,eggholder
31,-202.47085349864543,-512.0,1.825909772835599,1.825909772835599,1.825909772835599,0.0,False,True,0.0,logei,0.8632423999952152,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.3791357582194597,80.43955379836765,1.0928512332466442,2.5948243160763758,2.1121942978084145,1.0928512332466442,eggholder
32,95.796585059924,-512.0,-1.8927898100995555,-1.8927898100995555,-1.8927898100995555,0.0,False,True,0.0,logei,0.7850747000193223,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,5.097835341154614,85.53738913952228,1.0928512332466442,2.673043410610071,2.1121942978084145,1.0928512332466442,eggholder
33,-183.31613370961068,-512.0,2.0860618051371596,2.0860618051371596,2.0860618051371596,0.0,False,True,0.0,logei,0.8792809000005946,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.1189837259178992,86.65637286544018,1.0928512332466442,2.6259506928921263,2.1121942978084145,1.0928512332466442,eggholder
34,-181.8487953641219,-512.0,2.0944529904980698,2.0944529904980698,2.0944529904980698,0.0,False,True,0.0,logei,0.8381966999731958,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.110592540556989,87.76696540599717,1.0928512332466442,2.581381335470505,2.1121942978084145,1.0928512332466442,eggholder
35,-195.54276397109277,-512.0,1.95185103970215,1.95185103970215,1.95185103970215,0.0,False,True,0.0,logei,0.8145206000190228,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.2531944913529087,89.02015989735008,1.0928512332466442,2.543433139924288,2.1121942978084145,1.0928512332466442,eggholder
36,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.6239021000219509,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,5.692107419404191,94.71226731675428,1.0928512332466442,2.6308963143542856,2.1121942978084145,1.0928512332466442,eggholder
37,-212.25538701679528,-512.0,1.5928916869391079,1.5928916869391079,1.5928916869391079,0.0,False,True,0.0,logei,0.9571336000226438,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.6121538441159509,96.32442116087023,1.0928512332466442,2.6033627340775736,2.1121942978084145,1.0928512332466442,eggholder
38,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.7384292999631725,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,5.692107419404191,102.01652858027443,1.0928512332466442,2.6846454889545903,2.1121942978084145,1.0928512332466442,eggholder
39,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,0.7634448000462726,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,4.971566348114881,106.9880949283893,1.0928512332466442,2.7432844853433154,2.1121942978084145,1.0928512332466442,eggholder
40,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.8431138999876566,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,5.692107419404191,112.6802023477935,1.0928512332466442,2.8170050586948374,2.1121942978084145,1.0928512332466442,eggholder
41,-150.25197586484305,-512.0,1.9170743202868283,1.9170743202868283,1.9170743202868283,0.0,False,True,0.0,logei,0.949260100023821,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.2879712107682304,113.96817355856173,1.0928512332466442,2.7797115502088228,2.1121942978084145,1.0928512332466442,eggholder
42,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.7568608000292443,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,5.692107419404191,119.66028097796593,1.0928512332466442,2.8490543089991887,2.1121942978084145,1.0928512332466442,eggholder
43,-36.176679460275906,-512.0,-0.14884130049449748,-0.14884130049449748,-0.14884130049449748,0.0,False,True,0.0,logei,0.934994499955792,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,3.353886831549556,123.01416780951548,1.0928512332466442,2.8607946002212903,2.1121942978084145,1.0928512332466442,eggholder
44,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.9694407000206411,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,2.7957826263435823,125.80995043585907,1.0928512332466442,2.8593170553604335,2.1121942978084145,1.0928512332466442,eggholder
45,-59.8128713251375,-512.0,0.18782158521256961,0.18782158521256961,0.18782158521256961,0.0,False,True,0.0,logei,0.8218442000215873,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,3.017223945842489,128.82717438170155,1.0928512332466442,2.8628260973711455,2.1121942978084145,1.0928512332466442,eggholder
46,-209.3187835140945,-512.0,1.6690028386824975,1.6690028386824975,1.6690028386824975,0.0,False,True,0.0,logei,0.8353598999674432,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.5360426923725612,130.3632170740741,1.0928512332466442,2.833982979871176,2.1121942978084145,1.0928512332466442,eggholder
47,-35.31163730333632,-512.0,-0.1606809568715381,-0.1606809568715381,-0.1606809568715381,0.0,False,True,0.0,logei,0.8523840000270866,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,3.365726487926597,133.7289435620007,1.0928512332466442,2.8452966715319294,2.1121942978084145,1.0928512332466442,eggholder
48,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,0.8132396000437438,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,4.971566348114881,138.70050991011558,1.0928512332466442,2.8895939564607414,2.1121942978084145,1.0928512332466442,eggholder
49,-158.42186861473698,-512.0,2.02080177636904,2.02080177636904,2.02080177636904,0.0,False,True,0.0,logei,0.9444424000103027,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,1.184243754686019,139.8847536648016,1.0928512332466442,2.8547908911184,2.1121942978084145,1.0928512332466442,eggholder
50,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.9269808999961242,False,8,e538ad67-6f7d-4646-9049-8c0e929ffc2a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1121942978084145,5.692107419404191,145.57686108420577,1.0928512332466442,2.9115372216841156,2.1121942978084145,1.0928512332466442,eggholder
