iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-75.86607053217404,48.35028802953511,0.16759700904102426,0.16759700904102426,0.16759700904102426,0.0,False,True,0.0,qnei,0.9136136000161059,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3493204788133288,3.0374485220140346,38.214625932048165,1.85572505224173,3.4740569029134694,0.1940622898916559,3.010983241163403,eggholder
12,-6.895118019109458,-57.64804946433978,-0.015001324079120937,-0.015001324079120937,-0.015001324079120937,0.0,False,True,0.0,qnei,0.7402697000070475,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3493204788133288,3.22004685513418,41.43467278718234,1.85572505224173,3.452889398931862,0.1940622898916559,3.010983241163403,eggholder
13,-63.07250017373892,322.57689980008485,1.2131457047798275,1.2131457047798275,-0.7648789476740653,769.1774749330335,True,True,0.0,qnei,0.7328670999850146,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3493204788133288,1.9918998262752312,43.42657261345757,1.85572505224173,3.3405055856505825,0.1940622898916559,3.010983241163403,eggholder
14,8.110059804302974,512.0,-0.35058638270228526,-0.35058638270228526,-1.890105779070748,572.2198392239304,True,True,0.0,qnei,0.7835683999583125,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3493204788133288,3.555631913757344,46.98220452721492,1.85572505224173,3.3558717519439227,0.1940622898916559,3.010983241163403,eggholder
15,-124.1783759651982,197.38634866609428,0.5035748427425945,0.5035748427425945,0.5035748427425945,0.0,False,True,0.0,qnei,0.7913145999773405,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3493204788133288,2.7014706883124644,49.68367521552738,1.85572505224173,3.312245014368492,0.1940622898916559,3.010983241163403,eggholder
16,-169.94874837909035,-512.0,2.1034623035478806,2.1034623035478806,2.1034623035478806,0.0,False,True,0.0,qnei,0.8331463999929838,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,1.1015832275071782,50.78525844303456,1.1015832275071782,3.17407865268966,2.1034623035478806,1.1015832275071782,eggholder
17,-216.19877353664867,-512.0,1.4834256941382127,1.4834256941382127,1.4834256941382127,0.0,False,True,0.0,qnei,0.757324600010179,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,1.721619836916846,52.5068782799514,1.1015832275071782,3.0886398988206705,2.1034623035478806,1.1015832275071782,eggholder
18,-253.03982169560015,-512.0,-0.5670815132195459,-0.5670815132195459,0.34301845366862077,866.7539749331038,True,True,0.0,qnei,0.7837159999762662,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,3.7721270442746047,56.279005324226006,1.1015832275071782,3.1266114069014446,2.1034623035478806,1.1015832275071782,eggholder
19,-122.36296499630922,-512.0,1.4645945156177897,1.4645945156177897,1.3890587556917477,748.1358876301987,True,True,0.0,qnei,0.8554802999715321,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,1.740451015437269,58.01945633966327,1.1015832275071782,3.053655596824383,2.1034623035478806,1.1015832275071782,eggholder
20,147.8371714982576,-494.45022377849057,-1.06217325896702,-1.06217325896702,-1.035856461408949,636.5869191457347,True,True,0.0,qnei,0.7173637999803759,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,4.267218790022079,62.28667512968535,1.1015832275071782,3.1143337564842675,2.1034623035478806,1.1015832275071782,eggholder
21,-184.70584029957558,-338.7162072535825,-0.18675078692123132,-0.18675078692123132,-0.18675078692123132,0.0,False,True,0.0,qnei,0.8010689999791794,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,3.39179631797629,65.67847144766164,1.1015832275071782,3.127546259412459,2.1034623035478806,1.1015832275071782,eggholder
22,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,qnei,1.0170585999730974,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,6.738181515027582,72.41665296268921,1.1015832275071782,3.2916660437586005,2.1034623035478806,1.1015832275071782,eggholder
23,54.64191437656478,191.2642637021645,-0.3051637154538528,-0.3051637154538528,-0.3051637154538528,0.0,False,True,0.0,qnei,0.7970484999823384,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,3.5102092465089116,75.92686220919812,1.1015832275071782,3.3011679221390486,2.1034623035478806,1.1015832275071782,eggholder
24,-131.99542487669873,512.0,-0.38127434473641536,-0.38127434473641536,-0.8142965748217119,927.8727451991299,True,True,0.0,qnei,0.7410921999835409,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,3.586319875791474,79.5131820849896,1.1015832275071782,3.3130492535412333,2.1034623035478806,1.1015832275071782,eggholder
25,-169.09885308585388,-159.2458648365241,-0.9277480230868298,-0.9277480230868298,-0.9277480230868298,0.0,False,True,0.0,qnei,0.7162674000137486,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,4.132793554141888,83.64597563913148,1.1015832275071782,3.345839025565259,2.1034623035478806,1.1015832275071782,eggholder
26,-444.0780305247898,-498.83410485747106,0.5422154077902285,0.5422154077902285,-1.6486449112890746,234.02607753135825,True,True,0.0,qnei,0.6754563000285998,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,2.6628301232648304,86.3088057623963,1.1015832275071782,3.319569452399858,2.1034623035478806,1.1015832275071782,eggholder
27,512.0,512.0,-0.49526861689841656,-0.49526861689841656,0.40926290471147625,787.7784313626661,True,True,0.0,qnei,0.8140003000153229,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,3.7003141479534754,90.00911991034978,1.1015832275071782,3.3336711077907326,2.1034623035478806,1.1015832275071782,eggholder
28,-324.4726787183192,-512.0,0.8342820191961471,0.8342820191961471,0.8342820191961471,0.0,False,True,0.0,qnei,0.8653621000121348,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,2.370763511858912,92.37988342220869,1.1015832275071782,3.2992815507931676,2.1034623035478806,1.1015832275071782,eggholder
29,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,qnei,0.7804861000040546,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,5.692107419404191,98.07199084161289,1.1015832275071782,3.3817927876418237,2.1034623035478806,1.1015832275071782,eggholder
30,-239.45216352932738,-85.53624210685454,-1.199080495241301,-1.199080495241301,-0.8183981502551644,607.3158406089206,True,True,0.0,qnei,0.737316099985037,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,4.4041260262963595,102.47611686790924,1.1015832275071782,3.4158705622636414,2.1034623035478806,1.1015832275071782,eggholder
31,225.95616106049135,502.5960304733427,0.46460824138648715,0.46460824138648715,0.46460824138648715,0.0,False,True,0.0,qnei,0.7562625999562442,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,2.740437289668572,105.21655415757782,1.1015832275071782,3.3940823921799295,2.1034623035478806,1.1015832275071782,eggholder
32,138.62770061999402,512.0,0.32477198886289715,0.32477198886289715,0.32477198886289715,0.0,False,True,0.0,qnei,0.9618381999898702,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,2.8802735421921617,108.09682769976997,1.1015832275071782,3.3780258656178117,2.1034623035478806,1.1015832275071782,eggholder
33,320.59571449673984,512.0,0.1183058087325496,0.1183058087325496,2.132874517156088,1243.0201400114663,True,True,0.0,qnei,0.7154426000197418,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,3.086739722322509,111.18356742209248,1.1015832275071782,3.369199012790681,2.1034623035478806,1.1015832275071782,eggholder
34,512.0,-512.0,-0.8726609828350824,-0.8726609828350824,-1.7665208170598223,540.4530343724175,True,True,0.0,qnei,0.7016227999702096,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,4.077706513890141,115.26127393598262,1.1015832275071782,3.390037468705371,2.1034623035478806,1.1015832275071782,eggholder
35,-339.5311113508676,468.05923557986023,-1.1378391041106486,-1.1378391041106486,0.46178356520706043,1011.1558252357551,True,True,0.0,qnei,0.8082876999978907,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,4.342884635165707,119.60415857114832,1.1015832275071782,3.4172616734613803,2.1034623035478806,1.1015832275071782,eggholder
36,-369.7908053565992,-506.41103136106443,-0.3437793860774934,-0.3437793860774934,-0.3437793860774934,0.0,False,True,0.0,qnei,0.8359520999947563,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,3.5488249171325523,123.15298348828087,1.1015832275071782,3.4209162080078017,2.1034623035478806,1.1015832275071782,eggholder
37,219.342608504563,332.90577572732633,-0.1086709133364338,-0.1086709133364338,-0.1086709133364338,0.0,False,True,0.0,qnei,0.7802385000395589,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,3.3137164443914924,126.46669993267236,1.1015832275071782,3.418018917099253,2.1034623035478806,1.1015832275071782,eggholder
38,75.46204012443904,512.0,-1.2281785757339587,-1.2281785757339587,-1.2281785757339587,0.0,False,True,0.0,qnei,0.6926365999970585,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,4.433224106789018,130.89992403946138,1.1015832275071782,3.4447348431437206,2.1034623035478806,1.1015832275071782,eggholder
39,482.55134867622223,273.8298467156684,-0.07220028484163933,-0.07220028484163933,-0.8356984713945902,223.1933182550414,True,True,0.0,qnei,0.7365198000334203,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,3.277245815896698,134.17716985535807,1.1015832275071782,3.4404402527014892,2.1034623035478806,1.1015832275071782,eggholder
40,-93.44840685750442,-510.77593302965386,0.7479973324415434,0.7479973324415434,0.7479973324415434,0.0,False,True,0.0,qnei,0.7369162999675609,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,2.4570481986135153,136.63421805397158,1.1015832275071782,3.4158554513492896,2.1034623035478806,1.1015832275071782,eggholder
41,-512.0,199.80176139735556,-1.0668316300483587,-1.0668316300483587,-1.0668316300483587,0.0,False,True,0.0,qnei,0.8489521000301465,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,4.271877161103418,140.906095215075,1.1015832275071782,3.4367340296359754,2.1034623035478806,1.1015832275071782,eggholder
42,-19.899067197991712,-505.09428197169177,-0.6088647233872703,-0.6088647233872703,-0.6088647233872703,0.0,False,True,0.0,qnei,0.8923690000083297,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1034623035478806,3.813910254442329,144.72000546951733,1.1015832275071782,3.445714415940889,2.1034623035478806,1.1015832275071782,eggholder
43,257.57466262035246,-473.77017238245594,2.1568797063704217,2.1568797063704217,2.1568797063704217,0.0,False,True,0.0,qnei,0.7450635000132024,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1568797063704217,1.048165824684637,145.76817129420198,1.048165824684637,3.3899574719581853,2.1568797063704217,1.048165824684637,eggholder
44,41.11922788261472,-473.40096078723275,-0.644009132545699,-0.644009132545699,-1.3408372379068425,339.84232273002436,True,True,0.0,qnei,0.9110464999685064,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1568797063704217,3.8490546636007577,149.61722595780273,1.048165824684637,3.400391499040971,2.1568797063704217,1.048165824684637,eggholder
45,91.4941038072983,-466.91823740869086,-0.26597927441553426,-0.26597927441553426,-0.860902934883046,834.9957323326847,True,True,0.0,qnei,0.8692049999954179,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1568797063704217,3.471024805470593,153.08825076327332,1.048165824684637,3.4019611280727404,2.1568797063704217,1.048165824684637,eggholder
46,-20.007243156601476,428.1783694860693,0.65805654338826,0.65805654338826,0.65805654338826,0.0,False,True,0.0,qnei,0.9658649999764748,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1568797063704217,2.546988987666799,155.63523975094012,1.048165824684637,3.3833747771943505,2.1568797063704217,1.048165824684637,eggholder
47,293.85680635191693,-488.7800200732619,2.3597923419213735,2.3597923419213735,2.3597923419213735,0.0,False,True,0.0,qnei,0.7352670000400394,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3597923419213735,0.8452531891336852,156.4804929400738,0.8452531891336852,3.329372190214336,2.3597923419213735,0.8452531891336852,eggholder
48,35.26119177608007,430.4657886169184,-0.3280313145037768,-0.3280313145037768,-0.3280313145037768,0.0,False,True,0.0,qnei,0.9191128999809735,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3597923419213735,3.5330768455588357,160.01356978563263,0.8452531891336852,3.3336160372006796,2.3597923419213735,0.8452531891336852,eggholder
49,419.8888997378754,506.25105147445043,-0.09206756158172734,-0.09206756158172734,-0.09206756158172734,0.0,False,True,0.0,qnei,1.0402895999723114,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3597923419213735,3.297113092636786,163.3106828782694,0.8452531891336852,3.3328710791483553,2.3597923419213735,0.8452531891336852,eggholder
50,276.4162962878316,389.8418779065024,-0.07740528221753672,-0.07740528221753672,-1.2608191092444843,849.0851065071394,True,True,0.0,qnei,1.1041210000403225,False,8,f8a07b8b-843f-497b-8040-9b7670d2a485,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3597923419213735,3.2824508132725954,166.593133691542,0.8452531891336852,3.3318626738308397,2.3597923419213735,0.8452531891336852,eggholder
