iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-435.22219413586566,86.0340179313683,1.4915744653021636,1.4915744653021636,1.4915744653021636,0.0,False,False,0.0,logei,0.5942771999980323,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4915744653021636,1.713471065752895,35.3675925709815,1.713471065752895,3.2152356882710453,1.4915744653021636,1.713471065752895,eggholder
12,-483.47504975598355,190.43650058715278,-0.9206278792278692,-0.9206278792278692,-0.9206278792278692,0.0,False,False,0.0,logei,0.5928834999795072,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4915744653021636,4.1256734102829276,39.49326598126443,1.713471065752895,3.2911054984387023,1.4915744653021636,1.713471065752895,eggholder
13,-458.5514401877021,67.57786942132674,1.046776951779789,1.046776951779789,1.046776951779789,0.0,False,False,0.0,logei,0.6015926999971271,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4915744653021636,2.15826857927527,41.6515345605397,1.713471065752895,3.2039641969645922,1.4915744653021636,1.713471065752895,eggholder
14,503.2614423292718,44.373382459026956,1.5618534336491654,1.5618534336491654,1.5618534336491654,0.0,False,False,0.0,logei,0.7648652999778278,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5618534336491654,1.6431920974058933,43.294726657945596,1.6431920974058933,3.0924804755675424,1.5618534336491654,1.6431920974058933,eggholder
15,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,False,0.0,logei,0.8676463999436237,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5618534336491654,4.971566348114881,48.26629300606048,1.6431920974058933,3.2177528670706987,1.5618534336491654,1.6431920974058933,eggholder
16,512.0,182.80863185707992,-1.5756140355507118,-1.5756140355507118,-1.5756140355507118,0.0,False,False,0.0,logei,0.7251054999651387,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5618534336491654,4.78065956660577,53.04695257266625,1.6431920974058933,3.3154345357916406,1.5618534336491654,1.6431920974058933,eggholder
17,-418.2051577608056,-512.0,-1.9079223546559367,-1.9079223546559367,-1.9079223546559367,0.0,False,False,0.0,logei,0.8433277999865822,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5618534336491654,5.1129678857109955,58.15992045837724,1.6431920974058933,3.4211717916692495,1.5618534336491654,1.6431920974058933,eggholder
18,-512.0,-14.407125257589811,1.7354447721720527,1.7354447721720527,1.7354447721720527,0.0,False,False,0.0,logei,0.6264790000277571,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7354447721720527,1.469600758883006,59.62952121726025,1.469600758883006,3.3127511787366806,1.7354447721720527,1.469600758883006,eggholder
19,-512.0,-32.80338854596167,1.3883573518339163,1.3883573518339163,1.3883573518339163,0.0,False,False,0.0,logei,0.7265721999574453,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7354447721720527,1.8166881792211425,61.44620939648139,1.469600758883006,3.2340110208674417,1.7354447721720527,1.469600758883006,eggholder
20,-512.0,-8.430291740460818,1.801461378674306,1.801461378674306,1.801461378674306,0.0,False,False,0.0,logei,0.8870107000111602,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,1.4035841523807528,62.849793548862145,1.4035841523807528,3.1424896774431073,1.801461378674306,1.4035841523807528,eggholder
21,-512.0,-50.12683755534497,-1.1350610038021796,-1.1350610038021796,0.9125742535713354,372.20834613942446,True,True,0.0,logei,0.8679080999572761,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,4.340106534857238,67.18990008371938,1.4035841523807528,3.1995190516056846,1.801461378674306,1.4035841523807528,eggholder
22,-512.0,-33.62739668184347,1.36851884405911,1.36851884405911,1.36851884405911,0.0,False,True,0.0,logei,0.7085332000278868,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,1.8365266869959487,69.02642677071533,1.4035841523807528,3.137564853214333,1.801461378674306,1.4035841523807528,eggholder
23,-512.0,-40.67974827284953,1.1864067369103535,1.1864067369103535,1.1864067369103535,0.0,False,True,0.0,logei,0.7508633999968879,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,2.0186387941447053,71.04506556486004,1.4035841523807528,3.0889158941243493,1.801461378674306,1.4035841523807528,eggholder
24,-512.0,-17.847240317956516,1.6860694420329931,1.6860694420329931,1.6860694420329931,0.0,False,True,0.0,logei,0.8981002999935299,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,1.5189760890220656,72.5640416538821,1.4035841523807528,3.023501735578421,1.801461378674306,1.4035841523807528,eggholder
25,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,0.7450543000013568,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,6.738181515027582,79.30222316890968,1.4035841523807528,3.172088926756387,1.801461378674306,1.4035841523807528,eggholder
26,-512.0,424.1584338456706,-1.2452070462373857,-1.2452070462373857,1.4527361759990907,670.4313571645656,True,True,0.0,logei,0.7243412000243552,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,4.450252577292444,83.75247574620212,1.4035841523807528,3.22124906716162,1.801461378674306,1.4035841523807528,eggholder
27,-512.0,-35.25763729336688,1.328343388616175,1.328343388616175,1.328343388616175,0.0,False,True,0.0,logei,1.0354210999794304,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,1.8767021424388837,85.62917788864101,1.4035841523807528,3.17145103291263,1.801461378674306,1.4035841523807528,eggholder
28,-512.0,485.18874247075564,-2.767561722894825,-2.767561722894825,-2.767561722894825,0.0,False,True,0.0,logei,0.6596149000106379,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,5.972607253949883,91.6017851425909,1.4035841523807528,3.2714923265211033,1.801461378674306,1.4035841523807528,eggholder
29,-512.0,-27.09350700476388,1.516626808768359,1.516626808768359,1.516626808768359,0.0,False,True,0.0,logei,0.9284019999904558,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,1.6884187222866998,93.2902038648776,1.4035841523807528,3.2169035815475033,1.801461378674306,1.4035841523807528,eggholder
30,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.944581100018695,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,5.692107419404191,98.98231128428179,1.4035841523807528,3.2994103761427263,1.801461378674306,1.4035841523807528,eggholder
31,-512.0,417.70570033262254,0.07167471007715909,0.07167471007715909,1.7505714312327743,440.5019567400552,True,True,0.0,logei,0.9125734999543056,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,3.1333708209778997,102.1156821052597,1.4035841523807528,3.29405426145999,1.801461378674306,1.4035841523807528,eggholder
32,-512.0,-508.8648932933297,-2.785963007392705,-2.785963007392705,-2.785963007392705,0.0,False,True,0.0,logei,0.8482297000009567,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,5.991008538447764,108.10669064370745,1.4035841523807528,3.378334082615858,1.801461378674306,1.4035841523807528,eggholder
33,-512.0,-462.82320835014275,-0.36109792105142896,-0.36109792105142896,-0.36109792105142896,0.0,False,True,0.0,logei,0.8164978999993764,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,3.5661434521064876,111.67283409581394,1.4035841523807528,3.3840252756307256,1.801461378674306,1.4035841523807528,eggholder
34,-512.0,22.351305423882167,1.6577051150150777,1.6577051150150777,1.6577051150150777,0.0,False,True,0.0,logei,1.1004028000170365,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,1.547340416039981,113.22017451185393,1.4035841523807528,3.330005132701586,1.801461378674306,1.4035841523807528,eggholder
35,-512.0,-506.59236676107,-0.9371777468601061,-0.9371777468601061,-2.956982133612292,936.383589667455,True,True,0.0,logei,0.8803415999864228,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,4.142223277915165,117.36239778976909,1.4035841523807528,3.353211365421974,1.801461378674306,1.4035841523807528,eggholder
36,-512.0,304.6522459346541,1.1166460545053856,1.1166460545053856,1.1166460545053856,0.0,False,True,0.0,logei,0.9248821000219323,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,2.0883994765496734,119.45079726631876,1.4035841523807528,3.3180777018421876,1.801461378674306,1.4035841523807528,eggholder
37,-512.0,501.7063181925242,-0.5517969079394971,-0.5517969079394971,-3.3973673293864692,335.8366504870113,True,True,0.0,logei,0.8843116000061855,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,3.756842438994556,123.20763970531331,1.4035841523807528,3.329936208251711,1.801461378674306,1.4035841523807528,eggholder
38,-512.0,196.62972797277646,-1.5283719770514823,-1.5283719770514823,-1.5283719770514823,0.0,False,True,0.0,logei,1.0954216999816708,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,4.733417508106541,127.94105721341985,1.4035841523807528,3.3668699266689437,1.801461378674306,1.4035841523807528,eggholder
39,-512.0,-477.4967904257777,-1.9433626193530937,-1.9433626193530937,-1.9433626193530937,0.0,False,True,0.0,logei,0.7853714999509975,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,5.1484081504081525,133.089465363828,1.4035841523807528,3.412550393944308,1.801461378674306,1.4035841523807528,eggholder
40,-512.0,20.153584627673215,1.6981272614375837,1.6981272614375837,1.6981272614375837,0.0,False,True,0.0,logei,1.0548482000012882,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,1.506918269617475,134.59638363344547,1.4035841523807528,3.364909590836137,1.801461378674306,1.4035841523807528,eggholder
41,-512.0,465.4956762565175,-1.4924260327520187,-1.4924260327520187,-1.4924260327520187,0.0,False,True,0.0,logei,0.8780555000412278,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,4.697471563807078,139.29385519725255,1.4035841523807528,3.3974111023720135,1.801461378674306,1.4035841523807528,eggholder
42,-512.0,-3.7935971493442917,1.8339735085566635,1.8339735085566635,1.8339735085566635,0.0,False,True,0.0,logei,1.1401853000279516,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8339735085566635,1.3710720224983952,140.66492721975095,1.3710720224983952,3.349164933803594,1.8339735085566635,1.3710720224983952,eggholder
43,-512.0,4.282408485510201,1.8477751757445062,1.8477751757445062,1.8477751757445062,0.0,False,True,0.0,logei,1.5229034000076354,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8477751757445062,1.3572703553105525,142.0221975750615,1.3572703553105525,3.302841804071198,1.8477751757445062,1.3572703553105525,eggholder
44,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,1.4582505999715067,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8477751757445062,5.692107419404191,147.7143049944657,1.3572703553105525,3.3571432953287657,1.8477751757445062,1.3572703553105525,eggholder
45,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,1.378792000003159,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8477751757445062,6.738181515027582,154.45248650949327,1.3572703553105525,3.4322774779887393,1.8477751757445062,1.3572703553105525,eggholder
46,-512.0,20.6919482871934,1.6886777772243524,1.6886777772243524,1.6886777772243524,0.0,False,True,0.0,logei,1.7651826000073925,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8477751757445062,1.5163677538307063,155.96885426332398,1.3572703553105525,3.3906272665939996,1.8477751757445062,1.3572703553105525,eggholder
47,-512.0,13.45442731267236,1.791322796953673,1.791322796953673,1.791322796953673,0.0,False,True,0.0,logei,1.8463087999843992,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8477751757445062,1.4137227341013858,157.38257699742536,1.3572703553105525,3.3485654680303267,1.8477751757445062,1.3572703553105525,eggholder
48,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,1.5923169999732636,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8477751757445062,5.692107419404191,163.07468441682954,1.3572703553105525,3.397389258683949,1.8477751757445062,1.3572703553105525,eggholder
49,-512.0,511.99999999999994,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,1.7329546000109985,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8477751757445062,6.738181515027582,169.81286593185712,1.3572703553105525,3.46556869248688,1.8477751757445062,1.3572703553105525,eggholder
50,-512.0,5.2707511832862535,1.845498571487029,1.845498571487029,1.845498571487029,0.0,False,True,0.0,logei,1.0032194000086747,False,7,aee45b14-62f4-4acc-a835-0d5abf229660,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8477751757445062,1.3595469595680298,171.17241289142515,1.3572703553105525,3.423448257828503,1.8477751757445062,1.3572703553105525,eggholder
