iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-488.3432796136837,-362.8455423166069,0.15945580471387497,0.15945580471387497,0.15945580471387497,0.0,False,True,0.0,qnei,0.567131599993445,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.0455897263411837,35.511210762963444,0.90132435688226,3.2282918875421314,2.3037211741727988,0.90132435688226,eggholder
12,-406.84415936372994,-297.73157660631415,-0.8044291616395809,-0.8044291616395809,-0.444977099662515,398.98268877386454,True,True,0.0,qnei,0.5434264999930747,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.009474692694639,39.52068545565808,0.90132435688226,3.2933904546381734,2.3037211741727988,0.90132435688226,eggholder
13,86.34135532351247,-405.7568571673832,1.2758649573678162,1.2758649573678162,1.2758649573678162,0.0,False,True,0.0,qnei,0.4942923000198789,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.9291805736872425,41.44986602934532,0.90132435688226,3.188451233026563,2.3037211741727988,0.90132435688226,eggholder
14,165.72433198296144,-340.8702503738407,-0.6340964591870958,-0.6340964591870958,-0.6340964591870958,0.0,False,True,0.0,qnei,0.5319919000030495,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.8391419902421546,45.28900801958748,0.90132435688226,3.2349291442562484,2.3037211741727988,0.90132435688226,eggholder
15,-411.1296567340712,-391.8118104664009,-0.1849738540605296,-0.1849738540605296,-0.1849738540605296,0.0,False,True,0.0,qnei,0.5669596999650821,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.3900193851155884,48.679027404703064,0.90132435688226,3.2452684936468708,2.3037211741727988,0.90132435688226,eggholder
16,-7.329296317445586,-438.0727203610283,-1.1472558066191079,-1.1472558066191079,-1.1472558066191079,0.0,False,True,0.0,qnei,0.5501690999954008,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.352301337674167,53.03132874237723,0.90132435688226,3.3144580463985767,2.3037211741727988,0.90132435688226,eggholder
17,195.18510702598496,-512.0,-0.15360345444856316,-0.15360345444856316,-0.15360345444856316,0.0,False,True,0.0,qnei,0.5250303999637254,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.358648985503622,56.38997772788085,0.90132435688226,3.3170575134047557,2.3037211741727988,0.90132435688226,eggholder
18,444.8584355422095,249.4568480166526,-1.2784128533760994,-1.2784128533760994,-1.2784128533760994,0.0,False,True,0.0,qnei,0.530991300009191,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.483458384431158,60.87343611231201,0.90132435688226,3.3818575617951114,2.3037211741727988,0.90132435688226,eggholder
19,512.0,512.0,-0.6325874823542191,-0.6325874823542191,0.40926290471147625,705.9988004209733,True,True,0.0,qnei,0.4249487000051886,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.837633013409278,64.71106912572128,0.90132435688226,3.4058457434590146,2.3037211741727988,0.90132435688226,eggholder
20,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,qnei,0.42941560002509505,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,6.738181515027582,71.44925064074886,0.90132435688226,3.572462532037443,2.3037211741727988,0.90132435688226,eggholder
21,148.23505677083276,512.0,0.5320052400697957,0.5320052400697957,0.5320052400697957,0.0,False,True,0.0,qnei,0.5083421999588609,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.673040290985263,74.12229093173411,0.90132435688226,3.5296329015111483,2.3037211741727988,0.90132435688226,eggholder
22,17.19922157608175,512.0,-1.8802231394001294,-1.8802231394001294,-1.8802231394001294,0.0,False,True,0.0,qnei,0.45819849998224527,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.085268670455188,79.2075596021893,0.90132435688226,3.600343618281332,2.3037211741727988,0.90132435688226,eggholder
23,-129.01240052468788,-512.0,1.5299085616889103,1.5299085616889103,1.5299085616889103,0.0,False,True,0.0,qnei,0.5415367999812588,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.6751369693661484,80.88269657155546,0.90132435688226,3.5166389813719765,2.3037211741727988,0.90132435688226,eggholder
24,43.84129132008967,-90.55794786935571,0.14305686734899464,0.14305686734899464,0.14305686734899464,0.0,False,True,0.0,qnei,0.4138035000069067,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.0619886637060643,83.94468523526152,0.90132435688226,3.4976952181358967,2.3037211741727988,0.90132435688226,eggholder
25,-31.97646765802952,-512.0,-0.2062761663468811,-0.2062761663468811,-0.2062761663468811,0.0,False,True,0.0,qnei,0.4448514999821782,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.41132169740194,87.35600693266346,0.90132435688226,3.4942402773065386,2.3037211741727988,0.90132435688226,eggholder
26,-77.65650458538687,-191.22031115342486,-0.6596220474330132,-0.6596220474330132,-0.6596220474330132,0.0,False,True,0.0,qnei,0.4954364000004716,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.864667578488072,91.22067451115153,0.90132435688226,3.5084874811981357,2.3037211741727988,0.90132435688226,eggholder
27,275.3569809681775,303.2628355414498,0.43397134519074854,0.43397134519074854,0.5137641679175958,551.8387687424357,True,True,0.0,qnei,0.490584300016053,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.77107418586431,93.99174869701584,0.90132435688226,3.481175877667253,2.3037211741727988,0.90132435688226,eggholder
28,340.584272359182,-486.2846991837788,1.3172514898715337,1.3172514898715337,1.3172514898715337,0.0,False,True,0.0,qnei,0.5142500999500044,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.887794041183525,95.87954273819936,0.90132435688226,3.42426938350712,2.3037211741727988,0.90132435688226,eggholder
29,237.5529826991375,-510.0645525613253,1.212050737247185,1.212050737247185,1.212050737247185,0.0,False,True,0.0,qnei,0.4881364000029862,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.9929947938078738,97.87253753200723,0.90132435688226,3.374915087310594,2.3037211741727988,0.90132435688226,eggholder
30,512.0,-195.8358653456734,1.3179744192067184,1.3179744192067184,1.3179744192067184,0.0,False,True,0.0,qnei,0.51335670001572,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.8870711118483403,99.75960864385557,0.90132435688226,3.325320288128519,2.3037211741727988,0.90132435688226,eggholder
31,389.93132136826546,-472.191187214715,-1.0972990007514485,-1.0972990007514485,-1.0972990007514485,0.0,False,True,0.0,qnei,0.5492656000424176,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.302344531806507,104.06195317566208,0.90132435688226,3.356837199214906,2.3037211741727988,0.90132435688226,eggholder
32,329.74024970528,452.7549097290432,1.5008158896073653,1.5008158896073653,1.5008158896073653,0.0,False,True,0.0,qnei,0.5631254999898374,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.7042296414476934,105.76618281710978,0.90132435688226,3.3051932130346806,2.3037211741727988,0.90132435688226,eggholder
33,301.39112501215504,-511.93608110369814,1.9555778246771174,1.9555778246771174,1.9555778246771174,0.0,False,True,0.0,qnei,0.5441896000411361,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.2494677063779414,107.01565052348772,0.90132435688226,3.2428985007117492,2.3037211741727988,0.90132435688226,eggholder
34,258.8252645374844,-386.0519887174272,-1.6322202210390395,-1.6322202210390395,-1.6322202210390395,0.0,False,True,0.0,qnei,0.5682476999936625,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.8372657520940985,111.85291627558182,0.90132435688226,3.289791655164171,2.3037211741727988,0.90132435688226,eggholder
35,512.0,207.70766162138327,-1.0621617452354355,-1.0621617452354355,-1.0621617452354355,0.0,False,True,0.0,qnei,0.6011441999580711,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.2672072762904945,116.12012355187231,0.90132435688226,3.3177178157677805,2.3037211741727988,0.90132435688226,eggholder
36,247.11230602621367,457.42816962671156,-0.4086091449059136,-0.4086091449059136,-0.4086091449059136,0.0,False,True,0.0,qnei,0.5652812999906018,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.6136546759609725,119.73377822783328,0.90132435688226,3.32593828410648,2.3037211741727988,0.90132435688226,eggholder
37,-152.79297524240712,498.81204620991787,0.0772877759071722,0.0772877759071722,0.0772877759071722,0.0,False,True,0.0,qnei,0.5703058999497443,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.1277577551478863,122.86153598298117,0.90132435688226,3.3205820535940855,2.3037211741727988,0.90132435688226,eggholder
38,56.86040267136843,503.4548133012896,-1.6787513421991445,-1.6787513421991445,-1.6787513421991445,0.0,False,True,0.0,qnei,0.555954199982807,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.883796873254203,127.74533285623536,0.90132435688226,3.361719285690404,2.3037211741727988,0.90132435688226,eggholder
39,-493.6909986959111,-503.8759094453716,-1.1685216714284155,-1.1685216714284155,-1.1685216714284155,0.0,False,True,0.0,qnei,0.6167562999762595,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.373567202483474,132.11890005871885,0.90132435688226,3.387664104069714,2.3037211741727988,0.90132435688226,eggholder
40,88.50861023384793,-512.0,-1.8638870398503677,-1.8638870398503677,-1.8638870398503677,0.0,False,True,0.0,qnei,0.603490800014697,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.068932570905426,137.18783262962427,0.90132435688226,3.429695815740607,2.3037211741727988,0.90132435688226,eggholder
41,-202.38173932136647,-485.4405249342054,1.1476463084694144,1.1476463084694144,1.1476463084694144,0.0,False,True,0.0,qnei,0.6126915999921039,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.0573992225856443,139.2452318522099,0.90132435688226,3.396225167127071,2.3037211741727988,0.90132435688226,eggholder
42,-104.0484418201977,68.23438043728402,-0.17998881970908034,-0.17998881970908034,0.09744583202328029,281.3841159867813,True,True,0.0,qnei,0.670968400023412,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.385034350764139,142.63026620297404,0.90132435688226,3.3959587191184295,2.3037211741727988,0.90132435688226,eggholder
43,355.7804956724232,492.80618299623796,2.7937576169151277,2.7937576169151277,2.7937576169151277,0.0,False,True,0.0,qnei,0.642142100026831,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7937576169151277,0.41128791413993104,143.04155411711398,0.41128791413993104,3.3265477701654413,2.7937576169151277,0.41128791413993104,eggholder
44,-340.3478084156542,-507.9507173486059,1.1439051084352825,1.1439051084352825,1.1439051084352825,0.0,False,True,0.0,qnei,0.6501095999847166,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7937576169151277,2.0611404226197765,145.10269453973376,0.41128791413993104,3.2977885122666764,2.7937576169151277,0.41128791413993104,eggholder
45,-236.74691748739312,490.9883194073329,1.4485047365322283,1.4485047365322283,1.4485047365322283,0.0,False,True,0.0,qnei,0.6476528999628499,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7937576169151277,1.7565407945228304,146.8592353342566,0.41128791413993104,3.26353856298348,2.7937576169151277,0.41128791413993104,eggholder
46,438.7750073454515,-511.1299710297591,-1.5546043220736594,-1.5546043220736594,-1.5546043220736594,0.0,False,True,0.0,qnei,0.6253964999923483,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7937576169151277,4.759649853128718,151.6188851873853,0.41128791413993104,3.296062721464898,2.7937576169151277,0.41128791413993104,eggholder
47,95.09928829326248,265.02174617848846,0.3687410440972647,0.3687410440972647,0.3687410440972647,0.0,False,True,0.0,qnei,0.6622491999878548,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7937576169151277,2.8363044869577942,154.4551896743431,0.41128791413993104,3.286280631369002,2.7937576169151277,0.41128791413993104,eggholder
48,-68.34938597930321,506.0314701204858,-1.2814312767479592,-1.2814312767479592,-1.2814312767479592,0.0,False,True,0.0,qnei,0.6754437999916263,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7937576169151277,4.486476807803018,158.94166648214613,0.41128791413993104,3.3112847183780443,2.7937576169151277,0.41128791413993104,eggholder
49,241.54553959958093,29.30803466129339,0.47098585985267405,0.47098585985267405,0.47098585985267405,0.0,False,True,0.0,qnei,0.6847455999813974,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7937576169151277,2.7340596712023846,161.6757261533485,0.41128791413993104,3.299504615374459,2.7937576169151277,0.41128791413993104,eggholder
50,-508.2886490816195,-51.43848186606249,0.7414490376918558,0.7414490376918558,0.7414490376918558,0.0,False,True,0.0,qnei,0.7849835000233725,False,11,c45847f6-621b-4210-a9da-d9f70483b38f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7937576169151277,2.463596493363203,164.13932264671172,0.41128791413993104,3.2827864529342343,2.7937576169151277,0.41128791413993104,eggholder
