iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,qnei,0.8863322000252083,False,9,39412bd9-eb46-4eb1-b6e8-d16a330d3966,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,4.971566348114881,123.0263787035439,0.5745059708113547,3.2375362816722077,2.630539560243704,0.5745059708113547,eggholder
39,-129.13803195925928,-509.1452628180018,1.5001463271194226,1.5001463271194226,1.5001463271194226,0.0,False,True,0.0,qnei,0.6948330000159331,False,9,39412bd9-eb46-4eb1-b6e8-d16a330d3966,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,1.704899203935636,124.73127790747954,0.5745059708113547,3.1982378950635777,2.630539560243704,0.5745059708113547,eggholder
40,510.8856092467277,51.710140950842785,1.6776526763945658,1.6776526763945658,1.6776526763945658,0.0,False,True,0.0,qnei,0.7809338999795727,False,9,39412bd9-eb46-4eb1-b6e8-d16a330d3966,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,1.527392854660493,126.25867076214003,0.5745059708113547,3.156466769053501,2.630539560243704,0.5745059708113547,eggholder
41,509.9878945260944,-75.34060924559036,-1.6727160612963232,-1.6727160612963232,-1.6727160612963232,0.0,False,True,0.0,qnei,0.7955838000052609,False,9,39412bd9-eb46-4eb1-b6e8-d16a330d3966,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,4.877761592351382,131.1364323544914,0.5745059708113547,3.1984495696217414,2.630539560243704,0.5745059708113547,eggholder
42,-100.0172845503844,488.6508421996604,-0.12354731731038268,-0.12354731731038268,-0.12354731731038268,0.0,False,True,0.0,qnei,0.8299996000132523,False,9,39412bd9-eb46-4eb1-b6e8-d16a330d3966,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,3.3285928483654414,134.46502520285685,0.5745059708113547,3.2015482191156392,2.630539560243704,0.5745059708113547,eggholder
43,494.02037737447006,122.96363139127777,-0.686587833370992,-0.686587833370992,-0.686587833370992,0.0,False,True,0.0,qnei,0.974873099999968,False,9,39412bd9-eb46-4eb1-b6e8-d16a330d3966,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,3.891633364426051,138.3566585672829,0.5745059708113547,3.217596710867044,2.630539560243704,0.5745059708113547,eggholder
44,324.00804659981605,506.99427325559805,2.402854197848487,2.402854197848487,2.402854197848487,0.0,False,True,0.0,qnei,0.8411268999916501,False,9,39412bd9-eb46-4eb1-b6e8-d16a330d3966,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,0.8021913332065718,139.15884990048946,0.5745059708113547,3.1627011341020332,2.630539560243704,0.5745059708113547,eggholder
45,-348.2283184112101,512.0,2.4141239919929802,2.4141239919929802,2.4141239919929802,0.0,False,True,0.0,qnei,0.9704109000158496,False,9,39412bd9-eb46-4eb1-b6e8-d16a330d3966,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,0.7909215390620785,139.94977143955154,0.5745059708113547,3.1099949208789233,2.630539560243704,0.5745059708113547,eggholder
46,-508.38910339165375,172.04238969877824,-1.913557671521584,-1.913557671521584,-1.913557671521584,0.0,False,True,0.0,qnei,0.8713161000050604,False,9,39412bd9-eb46-4eb1-b6e8-d16a330d3966,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,5.118603202576643,145.0683746421282,0.5745059708113547,3.153660318307135,2.630539560243704,0.5745059708113547,eggholder
47,150.91581816982836,512.0,0.5845584735878498,0.5845584735878498,0.5845584735878498,0.0,False,True,0.0,qnei,0.955130799964536,False,9,39412bd9-eb46-4eb1-b6e8-d16a330d3966,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,2.620487057467209,147.6888616995954,0.5745059708113547,3.14231620637437,2.630539560243704,0.5745059708113547,eggholder
48,286.18825555889134,370.53683952445965,-2.263146343210529,-2.263146343210529,-2.263146343210529,0.0,False,True,0.0,qnei,0.9464496999862604,False,9,39412bd9-eb46-4eb1-b6e8-d16a330d3966,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,5.468191874265588,153.157053573861,0.5745059708113547,3.190771949455437,2.630539560243704,0.5745059708113547,eggholder
49,511.6393150255336,-371.09672225653657,-2.029127264937258,-2.029127264937258,-2.029127264937258,0.0,False,True,0.0,qnei,0.8568935999646783,False,9,39412bd9-eb46-4eb1-b6e8-d16a330d3966,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,5.2341727959923166,158.3912263698533,0.5745059708113547,3.232474007548027,2.630539560243704,0.5745059708113547,eggholder
50,71.3482426462593,512.0,-1.309607667858804,-1.309607667858804,-1.309607667858804,0.0,False,True,0.0,qnei,0.869534500001464,False,9,39412bd9-eb46-4eb1-b6e8-d16a330d3966,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630539560243704,4.514653198913862,162.90587956876718,0.5745059708113547,3.2581175913753437,2.630539560243704,0.5745059708113547,eggholder
