iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,21.709869372864635,-155.77269327936676,-0.52986361214924,-0.52986361214924,0.08519831005425309,212.6622528508584,True,True,0.0,logei,0.826820400019642,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,3.7349091432042987,53.045686345807916,1.2737187110680321,3.3153553966129947,-0.923715289080555,4.128760820135613,eggholder
17,-402.2292097688361,-161.1134407087564,-1.2884435152183003,-1.2884435152183003,1.6133371602561317,877.2347233443172,True,True,0.0,logei,0.9165594999794848,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,4.493489046273359,57.539175392081276,1.2737187110680321,3.384657376004781,-0.923715289080555,4.128760820135613,eggholder
18,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,0.7415786999627016,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,6.738181515027582,64.27735690710885,1.2737187110680321,3.5709642726171587,-0.923715289080555,4.128760820135613,eggholder
19,512.0,-512.0,1.8952878144058387,1.8952878144058387,-1.7665208170598223,943.5519116327399,True,True,0.0,logei,0.6233724000048824,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,1.30975771664922,65.58711462375807,1.2737187110680321,3.4519534012504245,-0.923715289080555,4.128760820135613,eggholder
20,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,0.6332592000253499,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,4.971566348114881,70.55868097187295,1.2737187110680321,3.5279340485936475,-0.923715289080555,4.128760820135613,eggholder
21,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,0.48923770000692457,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,4.971566348114881,75.53024731998782,1.2737187110680321,3.596678443808944,-0.923715289080555,4.128760820135613,eggholder
22,297.1232918242329,-37.29077107901834,0.27967680196830885,0.27967680196830885,-0.9578292590610022,260.1490214140909,True,True,0.0,logei,0.7065185999963433,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,2.92536872908675,78.45561604907458,1.2737187110680321,3.566164365867026,-0.923715289080555,4.128760820135613,eggholder
23,512.0,56.43824725351973,0.6854894802337917,0.6854894802337917,1.7045179834562054,1050.612244461828,True,True,0.0,logei,0.75660380005138,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,2.519556050821267,80.97517209989584,1.2737187110680321,3.5206596565172106,-0.923715289080555,4.128760820135613,eggholder
24,512.0,79.76588216609542,1.4699650327191929,1.4699650327191929,1.4699650327191929,0.0,False,True,0.0,logei,0.7834951000404544,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,1.7350804983358659,82.7102525982317,1.2737187110680321,3.446260524926321,-0.923715289080555,4.128760820135613,eggholder
25,512.0,103.6669870432637,-0.046756812975221496,-0.046756812975221496,0.7474525104154525,722.6395043425391,True,True,0.0,logei,0.8624582000193186,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,3.2518023440302803,85.96205494226199,1.2737187110680321,3.4384821976904796,-0.923715289080555,4.128760820135613,eggholder
26,512.0,72.40142560342811,1.5984182898873223,1.5984182898873223,1.5984182898873223,0.0,False,True,0.0,logei,0.74995750002563,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,1.6066272411677365,87.56868218342973,1.2737187110680321,3.3680262378242203,-0.923715289080555,4.128760820135613,eggholder
27,512.0,93.57940160762887,-0.7887271418148474,-0.7887271418148474,1.1030688788946563,387.0677241975706,True,True,0.0,logei,0.7333360999473371,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,3.9937726728699063,91.56245485629964,1.2737187110680321,3.3912020317148013,-0.923715289080555,4.128760820135613,eggholder
28,512.0,68.85497216101415,1.6424755449027446,1.6424755449027446,1.6424755449027446,0.0,False,True,0.0,logei,0.8329005999839865,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,1.5625699861523141,93.12502484245195,1.2737187110680321,3.325893744373284,-0.923715289080555,4.128760820135613,eggholder
29,512.0,86.75042252321829,0.15631707799905345,0.15631707799905345,1.3038384002726713,372.7090252884384,True,True,0.0,logei,0.7329400000162423,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,3.0487284530560053,96.17375329550795,1.2737187110680321,3.3163363205347567,-0.923715289080555,4.128760820135613,eggholder
30,512.0,65.99587254542595,1.6694530157422038,1.6694530157422038,1.6694530157422038,0.0,False,True,0.0,logei,0.798954900004901,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,1.535592515312855,97.7093458108208,1.2737187110680321,3.2569781936940267,-0.923715289080555,4.128760820135613,eggholder
31,512.0,40.70597296859512,1.5865222370304646,1.5865222370304646,1.5865222370304646,0.0,False,True,0.0,logei,0.795479099964723,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,1.6185232940245942,99.3278691048454,1.2737187110680321,3.204124809833723,-0.923715289080555,4.128760820135613,eggholder
32,512.0,67.72979763755627,1.6540035231519097,1.6540035231519097,1.6540035231519097,0.0,False,True,0.0,logei,0.8736735000275075,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,1.551042007903149,100.87891111274855,1.2737187110680321,3.1524659722733923,-0.923715289080555,4.128760820135613,eggholder
33,512.0,72.11290860979446,1.6024393636806007,1.6024393636806007,1.6024393636806007,0.0,False,True,0.0,logei,0.8725897999829613,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,1.602606167374458,102.48151728012301,1.2737187110680321,3.1055005236400914,-0.923715289080555,4.128760820135613,eggholder
34,512.0,166.92271968898058,-0.07433077966981476,-0.07433077966981476,-1.5099709836047384,498.14294117648126,True,True,0.0,logei,0.7167132000322454,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,3.2793763107248735,105.76089359084789,1.2737187110680321,3.110614517377879,-0.923715289080555,4.128760820135613,eggholder
35,512.0,21.197793448461717,0.13932311031986808,0.13932311031986808,1.1861873147547093,489.69572029402826,True,True,0.0,logei,0.9455569999990985,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,3.0657224207351907,108.82661601158307,1.2737187110680321,3.1093318860452306,-0.923715289080555,4.128760820135613,eggholder
36,512.0,27.668027606640027,1.3450708086464456,1.3450708086464456,1.3450708086464456,0.0,False,True,0.0,logei,0.9204257000237703,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,1.8599747224086132,110.68659073399168,1.2737187110680321,3.074627520388658,-0.923715289080555,4.128760820135613,eggholder
37,-512.0,54.823565893261694,0.9232121342169097,0.9232121342169097,0.535778387390997,12.405252703070637,True,True,0.0,logei,0.8182936999946833,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,2.281833396838149,112.96842413082983,1.2737187110680321,3.0532006521845902,-0.923715289080555,4.128760820135613,eggholder
38,512.0,59.53641857652194,-1.136891330477955,-1.136891330477955,1.7023676030148982,624.0581836059084,True,True,0.0,logei,0.9069444999913685,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,4.341936861533014,117.31036099236285,1.2737187110680321,3.087114762956917,-0.923715289080555,4.128760820135613,eggholder
39,512.0,33.96130003185563,1.4759914303291974,1.4759914303291974,1.4759914303291974,0.0,False,True,0.0,logei,0.8910464000073262,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,1.7290541007258613,119.0394150930887,1.2737187110680321,3.0522926946945823,-0.923715289080555,4.128760820135613,eggholder
40,512.0,225.96743476326293,0.31149491298540716,0.31149491298540716,-0.36805349930055586,832.7619391690226,True,True,0.0,logei,0.8235618000035174,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,2.8935506180696517,121.93296571115836,1.2737187110680321,3.048324142778959,-0.923715289080555,4.128760820135613,eggholder
41,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.8771212000283413,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,2.7957826263435823,124.72874833750194,1.2737187110680321,3.0421645935976085,-0.923715289080555,4.128760820135613,eggholder
42,512.0,19.736224413922038,1.3161426686040612,1.3161426686040612,1.147283117064513,602.7253174772511,True,True,0.0,logei,0.8105942999827676,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,1.8889028624509976,126.61765119995295,1.2737187110680321,3.0147059809512604,-0.923715289080555,4.128760820135613,eggholder
43,512.0,19.090689725376617,0.04473185615924534,0.04473185615924534,1.1297750311940098,436.30385778671615,True,True,0.0,logei,0.9582006999989972,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,3.1603136748958134,129.77796487484875,1.2737187110680321,3.0180922063918314,-0.923715289080555,4.128760820135613,eggholder
44,512.0,52.979253121146236,-1.3974627794919336,-1.3974627794919336,1.6967001595744235,383.37985033860303,True,True,0.0,logei,0.9427550000254996,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,4.602508310546993,134.38047318539574,1.2737187110680321,3.054101663304449,-0.923715289080555,4.128760820135613,eggholder
45,512.0,27.56684946205598,1.3427660001854904,1.3427660001854904,1.3427660001854904,0.0,False,True,0.0,logei,0.8969932000036351,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,1.8622795308695683,136.2427527162653,1.2737187110680321,3.027616727028118,-0.923715289080555,4.128760820135613,eggholder
46,512.0,23.49565279839375,0.9817846213202227,0.9817846213202227,1.2451937292096167,636.5037495599001,True,True,0.0,logei,0.8189831000054255,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,2.223260909734836,138.46601362600015,1.2737187110680321,3.0101307310000034,-0.923715289080555,4.128760820135613,eggholder
47,512.0,12.717985499323051,0.9471736733300656,0.9471736733300656,0.9471736733300656,0.0,False,True,0.0,logei,0.9062502000015229,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,2.257871857724993,140.72388548372516,1.2737187110680321,2.9941252230579822,-0.923715289080555,4.128760820135613,eggholder
48,512.0,27.880953660726192,1.3499014790103585,1.3499014790103585,1.3499014790103585,0.0,False,True,0.0,logei,0.8439936999930069,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,1.8551440520447002,142.57902953576985,1.2737187110680321,2.9703964486618717,-0.923715289080555,4.128760820135613,eggholder
49,512.0,26.785643050900603,1.3247688606864296,1.3247688606864296,1.3247688606864296,0.0,False,True,0.0,logei,0.8801317000179552,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,1.880276670368629,144.45930620613848,1.2737187110680321,2.948149106247724,-0.923715289080555,4.128760820135613,eggholder
50,-512.0,37.70740066072909,-0.588279840968987,-0.588279840968987,1.240755153916648,923.1103557826673,True,True,0.0,logei,1.0509379000286572,False,8,40a59d19-5695-4e65-8d83-ea11a280fe81,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9313268199870266,3.7933253720240456,148.25263157816252,1.2737187110680321,2.9650526315632506,-0.923715289080555,4.128760820135613,eggholder
