iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,-450.2945686051218,-238.24788354415466,-0.08538673817833968,-0.08538673817833968,-0.08538673817833968,0.0,False,True,0.0,logei,0.5993840000010096,False,11,d28f6496-0cbb-4e0b-a654-c16fb33b33be,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.2904322692333983,113.37616860796292,0.90132435688226,3.7792056202654307,2.3037211741727988,0.90132435688226,eggholder
31,447.6530816037703,307.91597119655864,-1.367523329851756,-1.367523329851756,-1.367523329851756,0.0,False,True,0.0,logei,0.5587584999739192,False,11,d28f6496-0cbb-4e0b-a654-c16fb33b33be,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.572568860906815,117.94873746886974,0.90132435688226,3.8047979828667655,2.3037211741727988,0.90132435688226,eggholder
32,-385.18897518707206,-403.95604101708994,2.2404848796748014,2.2404848796748014,2.2404848796748014,0.0,False,True,0.0,logei,0.5827159999753349,False,11,d28f6496-0cbb-4e0b-a654-c16fb33b33be,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,0.9645606513802574,118.91329812024999,0.90132435688226,3.716040566257812,2.3037211741727988,0.90132435688226,eggholder
33,-469.37120187629716,-100.63071756270419,0.10981463006978315,0.10981463006978315,-1.4157392965565223,531.5585293175038,True,True,0.0,logei,0.6079245000146329,False,11,d28f6496-0cbb-4e0b-a654-c16fb33b33be,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.0952309009852756,122.00852902123526,0.90132435688226,3.6972281521586443,2.3037211741727988,0.90132435688226,eggholder
34,-350.89583338062965,-382.4925777837745,1.4637368430756903,1.4637368430756903,1.4637368430756903,0.0,False,True,0.0,logei,0.5876730000018142,False,11,d28f6496-0cbb-4e0b-a654-c16fb33b33be,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.7413086879793684,123.74983770921463,0.90132435688226,3.639701109094548,2.3037211741727988,0.90132435688226,eggholder
35,-293.92350627949935,-406.311011983264,-0.3856994326464701,-0.3856994326464701,-0.3856994326464701,0.0,False,True,0.0,logei,0.5723135999869555,False,11,d28f6496-0cbb-4e0b-a654-c16fb33b33be,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.5907449637015287,127.34058267291616,0.90132435688226,3.638302362083319,2.3037211741727988,0.90132435688226,eggholder
36,387.91936436083677,-270.38946315810193,0.03668362451114615,0.03668362451114615,0.03668362451114615,0.0,False,True,0.0,logei,0.5635939000057988,False,11,d28f6496-0cbb-4e0b-a654-c16fb33b33be,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.168361906543913,130.50894457946006,0.90132435688226,3.6252484605405573,2.3037211741727988,0.90132435688226,eggholder
37,-490.7139526125079,-98.29355055031427,-1.2522798665947616,-1.2522798665947616,-1.2522798665947616,0.0,False,True,0.0,logei,0.5834337000269443,False,11,d28f6496-0cbb-4e0b-a654-c16fb33b33be,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.457325397649821,134.96626997710987,0.90132435688226,3.647737026408375,2.3037211741727988,0.90132435688226,eggholder
38,-464.05300635297095,-381.7992933528405,2.524581524604751,2.524581524604751,2.524581524604751,0.0,False,True,0.0,logei,0.5733494000160135,False,11,d28f6496-0cbb-4e0b-a654-c16fb33b33be,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.524581524604751,0.6804640064503076,135.64673398356018,0.6804640064503076,3.5696508943042153,2.524581524604751,0.6804640064503076,eggholder
39,409.2977913150523,-253.7018852491339,-1.1239901062646032,-1.1239901062646032,-1.1239901062646032,0.0,False,True,0.0,logei,0.5965275000198744,False,11,d28f6496-0cbb-4e0b-a654-c16fb33b33be,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.524581524604751,4.329035637319662,139.97576962087984,0.6804640064503076,3.589122297971278,2.524581524604751,0.6804640064503076,eggholder
40,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.5859032000298612,False,11,d28f6496-0cbb-4e0b-a654-c16fb33b33be,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.524581524604751,5.692107419404191,145.66787704028403,0.6804640064503076,3.641696926007101,2.524581524604751,0.6804640064503076,eggholder
41,-512.0,-382.06734141412306,-0.3435144867901503,-0.3435144867901503,-0.3435144867901503,0.0,False,True,0.0,logei,0.6382782000000589,False,11,d28f6496-0cbb-4e0b-a654-c16fb33b33be,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.524581524604751,3.548560017845209,149.21643705812923,0.6804640064503076,3.639425294100713,2.524581524604751,0.6804640064503076,eggholder
42,-384.20435219306876,-284.85726714702747,0.8000718692636131,0.8000718692636131,-0.19004825984500942,872.6419356685847,True,True,0.0,logei,0.6825439000385813,False,11,d28f6496-0cbb-4e0b-a654-c16fb33b33be,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.524581524604751,2.4049736617914457,151.62141071992068,0.6804640064503076,3.61003358856954,2.524581524604751,0.6804640064503076,eggholder
43,-512.0,-130.92770647043216,-1.5565304974079288,-1.5565304974079288,-1.5565304974079288,0.0,False,True,0.0,logei,0.647924899996724,False,11,d28f6496-0cbb-4e0b-a654-c16fb33b33be,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.524581524604751,4.761576028462987,156.38298674838367,0.6804640064503076,3.636813645311248,2.524581524604751,0.6804640064503076,eggholder
44,-512.0,-422.10458975899286,1.3082255944320937,1.3082255944320937,1.3082255944320937,0.0,False,True,0.0,logei,0.5228809000109322,False,11,d28f6496-0cbb-4e0b-a654-c16fb33b33be,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.524581524604751,1.896819936622965,158.27980668500663,0.6804640064503076,3.5972683337501508,2.524581524604751,0.6804640064503076,eggholder
45,471.4963313528886,-305.0941935066525,0.21753639565364183,0.21753639565364183,2.3591390683599456,756.2788598559324,True,True,0.0,logei,0.6117484999704175,False,11,d28f6496-0cbb-4e0b-a654-c16fb33b33be,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.524581524604751,2.987509135401417,161.26731582040804,0.6804640064503076,3.583718129342401,2.524581524604751,0.6804640064503076,eggholder
46,-381.92456997426706,252.01298633208742,-1.892273367549373,-1.892273367549373,-1.892273367549373,0.0,False,True,0.0,logei,0.5972140000085346,False,11,d28f6496-0cbb-4e0b-a654-c16fb33b33be,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.524581524604751,5.097318898604431,166.36463471901249,0.6804640064503076,3.6166224938915756,2.524581524604751,0.6804640064503076,eggholder
47,-512.0,-290.3825581595079,-1.3032909229779506,-1.3032909229779506,1.3524078122652654,495.0649345011929,True,True,0.0,logei,0.565183500002604,False,11,d28f6496-0cbb-4e0b-a654-c16fb33b33be,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.524581524604751,4.508336454033009,170.8729711730455,0.6804640064503076,3.6355951313413937,2.524581524604751,0.6804640064503076,eggholder
48,-512.0,-506.1751655017078,-2.9840006261379406,-2.9840006261379406,-2.9840006261379406,0.0,False,True,0.0,logei,0.5648015000042506,False,11,d28f6496-0cbb-4e0b-a654-c16fb33b33be,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.524581524604751,6.189046157192999,177.0620173302385,0.6804640064503076,3.6887920277133017,2.524581524604751,0.6804640064503076,eggholder
49,512.0,-292.258497803514,1.2756489223110363,1.2756489223110363,1.2756489223110363,0.0,False,True,0.0,logei,0.7116328999982215,False,11,d28f6496-0cbb-4e0b-a654-c16fb33b33be,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.524581524604751,1.9293966087440224,178.9914139389825,0.6804640064503076,3.652885998754745,2.524581524604751,0.6804640064503076,eggholder
50,509.621810061004,-361.09127035670576,-1.761476643289728,-1.761476643289728,-1.761476643289728,0.0,False,True,0.0,logei,0.6289712000289001,False,11,d28f6496-0cbb-4e0b-a654-c16fb33b33be,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.524581524604751,4.966522174344787,183.9579361133273,0.6804640064503076,3.679158722266546,2.524581524604751,0.6804640064503076,eggholder
