iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-149.20352928490325,-512.0,1.9014897154639996,1.9014897154639996,1.9014897154639996,0.0,False,True,0.0,logei,0.6618426999775693,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9014897154639996,1.3035558155910592,33.57890989850937,1.3035558155910592,3.0526281725917612,1.9014897154639996,1.3035558155910592,eggholder
12,-132.0886545664469,-512.0,1.2282547834875572,1.2282547834875572,1.5930874462655358,291.7741454423133,True,True,0.0,logei,0.7671488000196405,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9014897154639996,1.9767907475675015,35.55570064607687,1.3035558155910592,2.9629750538397395,1.9014897154639996,1.3035558155910592,eggholder
13,345.06196547460326,-224.17886337923696,-1.3876813123248821,-1.3876813123248821,-1.3876813123248821,0.0,False,True,0.0,logei,0.7229258999577723,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9014897154639996,4.592726843379941,40.148427489456814,1.3035558155910592,3.0883405761120626,1.9014897154639996,1.3035558155910592,eggholder
14,-512.0,-512.0,0.11175358436886332,0.11175358436886332,-2.487061888349132,652.9837401029873,True,True,0.0,logei,0.6988391999620944,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9014897154639996,3.0932919466861954,43.24171943614301,1.3035558155910592,3.0886942454387865,1.9014897154639996,1.3035558155910592,eggholder
15,-195.38545661407147,-512.0,1.9543022841441997,1.9543022841441997,1.9543022841441997,0.0,False,True,0.0,logei,0.6361487999674864,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9543022841441997,1.250743246910859,44.492462683053866,1.250743246910859,2.9661641788702577,1.9543022841441997,1.250743246910859,eggholder
16,-226.35345894001244,-512.0,1.1721121578244178,1.1721121578244178,1.1721121578244178,0.0,False,True,0.0,logei,0.7177653999533504,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9543022841441997,2.032933373230641,46.52539605628451,1.250743246910859,2.9078372535177817,1.9543022841441997,1.250743246910859,eggholder
17,-190.3132980013655,-512.0,2.0232957656599844,2.0232957656599844,2.0232957656599844,0.0,False,True,0.0,logei,0.7468257999862544,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0232957656599844,1.1817497653950744,47.70714582167958,1.1817497653950744,2.8063026953929167,2.0232957656599844,1.1817497653950744,eggholder
18,-205.65895790578148,-512.0,1.7566384962992492,1.7566384962992492,1.7566384962992492,0.0,False,True,0.0,logei,0.7603571999934502,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0232957656599844,1.4484070347558096,49.15555285643539,1.1817497653950744,2.730864047579744,2.0232957656599844,1.1817497653950744,eggholder
19,-208.8304791515019,-512.0,1.6811731219990824,1.6811731219990824,1.6811731219990824,0.0,False,True,0.0,logei,0.6541631000000052,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0232957656599844,1.5238724090559763,50.67942526549137,1.1817497653950744,2.6673381718679665,2.0232957656599844,1.1817497653950744,eggholder
20,-193.7333531398932,-512.0,1.9789218158106556,1.9789218158106556,1.9789218158106556,0.0,False,True,0.0,logei,0.7036612000083551,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0232957656599844,1.2261237152444031,51.90554898073577,1.1817497653950744,2.5952774490367885,2.0232957656599844,1.1817497653950744,eggholder
21,-188.92859751714286,-512.0,2.0387108440948554,2.0387108440948554,2.0387108440948554,0.0,False,True,0.0,logei,0.7164195000077598,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0387108440948554,1.1663346869602034,53.07188366769598,1.1663346869602034,2.5272325556045705,2.0387108440948554,1.1663346869602034,eggholder
22,-193.27279555501522,-512.0,1.9854172074798546,1.9854172074798546,1.9854172074798546,0.0,False,True,0.0,logei,0.8247284000390209,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0387108440948554,1.2196283235752041,54.29151199127118,1.1663346869602034,2.4677959996032355,2.0387108440948554,1.1663346869602034,eggholder
23,-215.15249037395367,-512.0,-0.2174821389247305,-0.2174821389247305,1.513222864846315,647.4131299121658,True,True,0.0,logei,0.7334329999866895,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0387108440948554,3.422527669979789,57.714039661250965,1.1663346869602034,2.509306072228303,2.0387108440948554,1.1663346869602034,eggholder
24,-199.7837612991159,-512.0,1.8788659333122715,1.8788659333122715,1.8788659333122715,0.0,False,True,0.0,logei,1.0157259000116028,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0387108440948554,1.3261795977427873,59.04021925899375,1.1663346869602034,2.4600091357914065,2.0387108440948554,1.1663346869602034,eggholder
25,-186.7452995336288,-512.0,2.0600145122750675,2.0600145122750675,2.0600145122750675,0.0,False,True,0.0,logei,0.9099377000238746,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0600145122750675,1.1450310187799912,60.18525027777374,1.1450310187799912,2.4074100111109495,2.0600145122750675,1.1450310187799912,eggholder
26,-184.18938922555006,-512.0,2.080286375036476,2.080286375036476,2.080286375036476,0.0,False,True,0.0,logei,0.7713936999789439,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.080286375036476,1.1247591560185826,61.310009433792324,1.1247591560185826,2.3580772859150896,2.080286375036476,1.1247591560185826,eggholder
27,-173.7650441503591,-512.0,2.1117219685018456,2.1117219685018456,2.1117219685018456,0.0,False,True,0.0,logei,0.971151000005193,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1117219685018456,1.0933235625532132,62.40333299634554,1.0933235625532132,2.311234555420205,2.1117219685018456,1.0933235625532132,eggholder
28,-172.56005813294533,-512.0,2.1102146239164075,2.1102146239164075,2.1102146239164075,0.0,False,True,0.0,logei,0.9107307000085711,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1117219685018456,1.0948309071386513,63.49816390348419,1.0933235625532132,2.267791567981578,2.1117219685018456,1.0933235625532132,eggholder
29,-164.2959312455621,512.0,-0.26707219871991,-0.26707219871991,-0.26707219871991,0.0,False,True,0.0,logei,0.9613680000184104,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1117219685018456,3.472117729774969,66.97028163325916,1.0933235625532132,2.3093200563192813,2.1117219685018456,1.0933235625532132,eggholder
30,-180.84537205740034,-512.0,2.0992475785898517,2.0992475785898517,2.0992475785898517,0.0,False,True,0.0,logei,0.9421328000025824,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1117219685018456,1.105797952465207,68.07607958572437,1.0933235625532132,2.269202652857479,2.1117219685018456,1.0933235625532132,eggholder
31,-155.13887269811102,-512.0,1.98311119789592,1.98311119789592,1.98311119789592,0.0,False,True,0.0,logei,0.7091728000086732,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1117219685018456,1.2219343331591388,69.29801391888351,1.0933235625532132,2.235419803834952,2.1117219685018456,1.0933235625532132,eggholder
32,-512.0,-512.0,0.5994944378057913,0.5994944378057913,-2.487061888349132,710.179570584838,True,True,0.0,logei,0.804220299993176,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1117219685018456,2.6055510932492676,71.90356501213277,1.0933235625532132,2.246986406629149,2.1117219685018456,1.0933235625532132,eggholder
33,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.9044693000032566,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1117219685018456,5.692107419404191,77.59567243153697,1.0933235625532132,2.3513840130768777,2.1117219685018456,1.0933235625532132,eggholder
34,-221.297233604758,512.0,1.1050418244505102,1.1050418244505102,1.1050418244505102,0.0,False,True,0.0,logei,1.0257786000147462,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1117219685018456,2.1000037066045483,79.69567613814152,1.0933235625532132,2.3439904746512212,2.1117219685018456,1.0933235625532132,eggholder
35,-162.78953901998648,-512.0,0.9900307829489037,0.9900307829489037,2.06170758200917,435.8649827611032,True,True,0.0,logei,1.1087769999867305,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1117219685018456,2.215014748106155,81.91069088624768,1.0933235625532132,2.3403054538927908,2.1117219685018456,1.0933235625532132,eggholder
36,-169.90261899735538,-512.0,2.103300843725225,2.103300843725225,2.103300843725225,0.0,False,True,0.0,logei,1.0922737999935634,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1117219685018456,1.1017446873298335,83.0124355735775,1.0933235625532132,2.3059009881549306,2.1117219685018456,1.0933235625532132,eggholder
37,-167.9419892628989,-512.0,2.0951132599489433,2.0951132599489433,2.0951132599489433,0.0,False,True,0.0,logei,1.1561162999714725,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1117219685018456,1.1099322711061155,84.12236784468362,1.0933235625532132,2.2735775093157735,2.1117219685018456,1.0933235625532132,eggholder
38,-138.04963568681782,-512.0,1.7101560744087012,1.7101560744087012,1.7101560744087012,0.0,False,True,0.0,logei,0.8421310000121593,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1117219685018456,1.4948894566463575,85.61725730132999,1.0933235625532132,2.2530857184560524,2.1117219685018456,1.0933235625532132,eggholder
39,-162.2866612232246,-512.0,2.057564448169845,2.057564448169845,2.057564448169845,0.0,False,True,0.0,logei,0.8840851000277326,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1117219685018456,1.1474810828852138,86.76473838421519,1.0933235625532132,2.2247368816465434,2.1117219685018456,1.0933235625532132,eggholder
40,-90.1260730522009,-512.0,0.710148648451879,0.710148648451879,0.710148648451879,0.0,False,True,0.0,logei,0.8419952999684028,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1117219685018456,2.4948968826031797,89.25963526681838,1.0933235625532132,2.2314908816704593,2.1117219685018456,1.0933235625532132,eggholder
41,-226.78290844740295,-512.0,1.15828759696978,1.15828759696978,1.15828759696978,0.0,False,True,0.0,logei,0.8076861000154167,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1117219685018456,2.046757934085279,91.30639320090366,1.0933235625532132,2.2269852000220403,2.1117219685018456,1.0933235625532132,eggholder
42,-167.33079260060322,-512.0,2.09203835964985,2.09203835964985,2.09203835964985,0.0,False,True,0.0,logei,0.9150853999890387,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1117219685018456,1.1130071714052088,92.41940037230887,1.0933235625532132,2.200461913626402,2.1117219685018456,1.0933235625532132,eggholder
43,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,logei,0.8631649999879301,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1117219685018456,4.971566348114881,97.39096672042375,1.0933235625532132,2.264906202800552,2.1117219685018456,1.0933235625532132,eggholder
44,-226.38680900388127,-512.0,1.1710398744618868,1.1710398744618868,1.1710398744618868,0.0,False,True,0.0,logei,0.8787434999831021,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1117219685018456,2.034005656593172,99.42497237701691,1.0933235625532132,2.259658463114021,2.1117219685018456,1.0933235625532132,eggholder
45,-164.0587031822323,512.0,-0.2717784040193036,-0.2717784040193036,-0.2717784040193036,0.0,False,True,0.0,logei,1.0728200000012293,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1117219685018456,3.4768239350743624,102.90179631209128,1.0933235625532132,2.2867065847131394,2.1117219685018456,1.0933235625532132,eggholder
46,-165.54948430198442,-512.0,1.0269780402517241,1.0269780402517241,2.081692032168943,695.7215428832899,True,True,0.0,logei,1.5753230000264011,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1117219685018456,2.1780674908033344,105.07986380289461,1.0933235625532132,2.2843448652803175,2.1117219685018456,1.0933235625532132,eggholder
47,-164.940516139466,512.0,-0.2542328163489431,-0.2542328163489431,-0.2542328163489431,0.0,False,True,0.0,logei,1.1008020999724977,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1117219685018456,3.459278347404002,108.5391421502986,1.0933235625532132,2.309343450006353,2.1117219685018456,1.0933235625532132,eggholder
48,-302.3790580063964,512.0,2.705574974984234,2.705574974984234,2.705574974984234,0.0,False,True,0.0,logei,1.13815200002864,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.705574974984234,0.4994705560708246,109.03861270636942,0.4994705560708246,2.2716377647160297,2.705574974984234,0.4994705560708246,eggholder
49,-512.0,-432.5723890000444,1.398203536199146,1.398203536199146,1.398203536199146,0.0,False,True,0.0,logei,1.0049648999702185,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.705574974984234,1.8068419948559127,110.84545470122534,0.4994705560708246,2.262152136759701,2.705574974984234,0.4994705560708246,eggholder
50,-236.3975993501988,-512.0,0.8441524339391452,0.8441524339391452,0.8441524339391452,0.0,False,True,0.0,logei,0.9248359000193886,False,8,5949dfdb-0ed3-44d9-acf8-b17deddfea29,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.705574974984234,2.3608930971159134,113.20634779834126,0.4994705560708246,2.264126955966825,2.705574974984234,0.4994705560708246,eggholder
