iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-323.54578902581414,-512.0,0.8140213154775119,0.8140213154775119,0.8140213154775119,0.0,False,True,0.0,logei,0.5345769000123255,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.3910242155775467,50.02864929268118,0.90132435688226,3.573474949477227,2.3037211741727988,0.90132435688226,eggholder
15,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.5310939999762923,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,55.720756712085375,0.90132435688226,3.714717114139025,2.3037211741727988,0.90132435688226,eggholder
16,-444.8132860257799,-400.46027679607926,1.2591348272402894,1.2591348272402894,1.2591348272402894,0.0,False,True,0.0,logei,0.5342320000054315,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.9459107038147694,57.66666741590014,0.90132435688226,3.604166713493759,2.3037211741727988,0.90132435688226,eggholder
17,-480.99648121153615,-402.6823939679558,2.3507637873739387,2.3507637873739387,2.3507637873739387,0.0,False,True,0.0,logei,0.590213900024537,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,0.8542817436811201,58.520949159581264,0.8542817436811201,3.4424087740930154,2.3507637873739387,0.8542817436811201,eggholder
18,-422.0503745277374,-408.07526937997,-0.29326054810166224,-0.29326054810166224,-0.29326054810166224,0.0,False,True,0.0,logei,0.5582992000272498,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,3.498306079156721,62.01925523873798,0.8542817436811201,3.445514179929888,2.3507637873739387,0.8542817436811201,eggholder
19,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.5529795999755152,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,5.692107419404191,67.71136265814218,0.8542817436811201,3.5637559293759042,2.3507637873739387,0.8542817436811201,eggholder
20,-458.37525004256673,-368.0111711698517,2.2080433684065306,2.2080433684065306,2.2080433684065306,0.0,False,True,0.0,logei,0.6115724999690428,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,0.9970021626485281,68.7083648207907,0.8542817436811201,3.4354182410395353,2.3507637873739387,0.8542817436811201,eggholder
21,512.0,-399.5308261869265,-1.1054299000409682,-1.1054299000409682,-1.1054299000409682,0.0,False,True,0.0,logei,0.6156906000105664,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,4.310475431096027,73.01884025188673,0.8542817436811201,3.477087631042225,2.3507637873739387,0.8542817436811201,eggholder
22,-319.48915468064115,-387.0521846948205,1.4479958372078332,1.4479958372078332,1.4479958372078332,0.0,False,True,0.0,logei,0.6574470000341535,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,1.7570496938472255,74.77588994573395,0.8542817436811201,3.3989040884424524,2.3507637873739387,0.8542817436811201,eggholder
23,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.5672843999927863,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,5.692107419404191,80.46799736513815,0.8542817436811201,3.498608581092963,2.3507637873739387,0.8542817436811201,eggholder
24,-269.9528119643273,-512.0,0.02316835364404066,0.02316835364404066,0.02316835364404066,0.0,False,True,0.0,logei,0.564486899995245,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,3.181877177411018,83.64987454254917,0.8542817436811201,3.485411439272882,2.3507637873739387,0.8542817436811201,eggholder
25,-226.42745312091967,512.0,1.2411971810558589,1.2411971810558589,1.2411971810558589,0.0,False,True,0.0,logei,0.5692889000056311,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,1.9638483499991999,85.61372289254837,0.8542817436811201,3.424548915701935,2.3507637873739387,0.8542817436811201,eggholder
26,-421.6556639782202,-301.97784742225184,1.0803826649242252,1.0803826649242252,-0.8308132110256184,390.26012859274573,True,True,0.0,logei,0.6121622000355273,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,2.1246628661308335,87.7383857586792,0.8542817436811201,3.3745532984107385,2.3507637873739387,0.8542817436811201,eggholder
27,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,0.5532133000087924,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,6.738181515027582,94.47656727370678,0.8542817436811201,3.4991321212483992,2.3507637873739387,0.8542817436811201,eggholder
28,-386.82475184077595,-309.4154411251376,0.7409785719819489,0.7409785719819489,0.7409785719819489,0.0,False,True,0.0,logei,0.6230799999902956,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,2.4640669590731097,96.94063423277989,0.8542817436811201,3.4621655083135674,2.3507637873739387,0.8542817436811201,eggholder
29,-368.42987228632643,-512.0,0.8319509111153853,0.8319509111153853,-0.06053206095119448,311.657828204894,True,True,0.0,logei,0.6551701999851502,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,2.3730946199396734,99.31372885271956,0.8542817436811201,3.4246113397489504,2.3507637873739387,0.8542817436811201,eggholder
30,-233.49365512740664,-484.7249376292166,0.680201014123433,0.680201014123433,0.680201014123433,0.0,False,True,0.0,logei,0.5524117000168189,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,2.524844516931626,101.83857336965119,0.8542817436811201,3.394619112321706,2.3507637873739387,0.8542817436811201,eggholder
31,-249.76896649282273,-412.28938801059803,0.9798917311439426,0.9798917311439426,0.9798917311439426,0.0,False,True,0.0,logei,0.5527881999732926,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,2.225153799911116,104.0637271695623,0.8542817436811201,3.35689442482459,2.3507637873739387,0.8542817436811201,eggholder
32,-240.8776585120432,-450.9822208245898,0.8907789892748311,0.8907789892748311,0.8907789892748311,0.0,False,True,0.0,logei,0.5221566999680363,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,2.3142665417802277,106.37799371134253,0.8542817436811201,3.324312303479454,2.3507637873739387,0.8542817436811201,eggholder
33,-287.2020811885172,-392.917064252413,-0.8048279926311995,-0.8048279926311995,-0.8048279926311995,0.0,False,True,0.0,logei,0.6488719999906607,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,4.009873523686259,110.38786723502878,0.8542817436811201,3.345086885909963,2.3507637873739387,0.8542817436811201,eggholder
34,-59.467283402553576,-369.863695807849,0.1633161369012724,0.1633161369012724,0.1633161369012724,0.0,False,True,0.0,logei,0.6153274000389501,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,3.041729394153786,113.42959662918257,0.8542817436811201,3.3361646067406636,2.3507637873739387,0.8542817436811201,eggholder
35,-497.5314679306213,-383.62394023601695,0.6991154099511467,0.6991154099511467,0.6991154099511467,0.0,False,True,0.0,logei,0.5869581999722868,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,2.505930121103912,115.93552675028648,0.8542817436811201,3.3124436214367567,2.3507637873739387,0.8542817436811201,eggholder
36,503.77474492330276,-385.9774013487904,-1.2781572860755166,-1.2781572860755166,-1.2781572860755166,0.0,False,True,0.0,logei,0.5752216000109911,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,4.483202817130575,120.41872956741706,0.8542817436811201,3.3449647102060296,2.3507637873739387,0.8542817436811201,eggholder
37,-397.8456565740957,-343.3911928597398,1.0511353817958038,1.0511353817958038,1.0511353817958038,0.0,False,True,0.0,logei,0.582428699999582,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,2.153910149259255,122.57263971667632,0.8542817436811201,3.3127740463966573,2.3507637873739387,0.8542817436811201,eggholder
38,-405.7546946344468,-372.9017864772428,0.2693015757648788,0.2693015757648788,0.2693015757648788,0.0,False,True,0.0,logei,0.5727291000075638,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,2.93574395529018,125.5083836719665,0.8542817436811201,3.302852201893855,2.3507637873739387,0.8542817436811201,eggholder
39,-328.88044471232826,-329.0647355566101,-1.3163634383313372,-1.3163634383313372,-1.3163634383313372,0.0,False,True,0.0,logei,0.5928156999871135,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,4.521408969386396,130.02979264135288,0.8542817436811201,3.3340972472141766,2.3507637873739387,0.8542817436811201,eggholder
40,-395.2835157252162,-382.8847038754469,-0.3179139683653331,-0.3179139683653331,-0.3179139683653331,0.0,False,True,0.0,logei,0.5674024000181817,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,3.522959499420392,133.55275214077326,0.8542817436811201,3.338818803519332,2.3507637873739387,0.8542817436811201,eggholder
41,-431.01841664403565,-291.29145390314955,-1.7284773609480357,-1.7284773609480357,-1.7284773609480357,0.0,False,True,0.0,logei,0.5934405000298284,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,4.9335228920030945,138.48627503277635,0.8542817436811201,3.377714025189667,2.3507637873739387,0.8542817436811201,eggholder
42,-222.05461000439567,-482.27996457784633,0.7544717679193883,0.7544717679193883,0.7544717679193883,0.0,False,True,0.0,logei,0.5764974000048824,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,2.4505737631356705,140.93684879591203,0.8542817436811201,3.3556392570455245,2.3507637873739387,0.8542817436811201,eggholder
43,-185.4172764746598,-512.0,2.071175131876725,2.071175131876725,2.071175131876725,0.0,False,True,0.0,logei,0.6335095000104047,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,1.1338703991783339,142.07071919509036,0.8542817436811201,3.3039702138393108,2.3507637873739387,0.8542817436811201,eggholder
44,135.54381703092542,512.0,0.25285960913228506,0.25285960913228506,0.25285960913228506,0.0,False,True,0.0,logei,0.6989831000100821,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,2.9521859219227737,145.02290511701312,0.8542817436811201,3.295975116295753,2.3507637873739387,0.8542817436811201,eggholder
45,-167.88197766993298,-512.0,2.0948222272453023,2.0948222272453023,2.0948222272453023,0.0,False,True,0.0,logei,0.5880709000048228,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,1.1102233038097564,146.13312842082289,0.8542817436811201,3.247402853796064,2.3507637873739387,0.8542817436811201,eggholder
46,438.80226257468814,-512.0,-1.5076832838907488,-1.5076832838907488,-1.5076832838907488,0.0,False,True,0.0,logei,0.569545200036373,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,4.712728814945807,150.8458572357687,0.8542817436811201,3.2792577659949718,2.3507637873739387,0.8542817436811201,eggholder
47,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,logei,0.6266384000191465,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,2.7957826263435823,153.6416398621123,0.8542817436811201,3.2689710608960065,2.3507637873739387,0.8542817436811201,eggholder
48,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,logei,0.6059634000412188,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,5.692107419404191,159.33374728151648,0.8542817436811201,3.319453068364927,2.3507637873739387,0.8542817436811201,eggholder
49,-157.39052958157606,-288.17890015623163,0.5094530014817424,0.5094530014817424,0.5094530014817424,0.0,False,True,0.0,logei,0.5904455000418238,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,2.6955925295733163,162.02933981108978,0.8542817436811201,3.3067212206344854,2.3507637873739387,0.8542817436811201,eggholder
50,-168.84522570583488,-270.9656602023498,0.19270148682774815,0.19270148682774815,0.19270148682774815,0.0,False,True,0.0,logei,0.5923325999756344,False,11,89f5e727-a15c-4a03-be9e-82dff8a8d7fc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3507637873739387,3.0123440442273104,165.0416838553171,0.8542817436811201,3.300833677106342,2.3507637873739387,0.8542817436811201,eggholder
