iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,0.502265399962198,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,6.738181515027582,52.076409861055836,0.90132435688226,4.00587768161968,2.3037211741727988,0.90132435688226,eggholder
14,-490.2981541652893,-393.2416144261694,1.7098221795599542,1.7098221795599542,1.7098221795599542,0.0,False,True,0.0,logei,0.5589266999741085,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.4952233514951045,53.57163321255094,0.90132435688226,3.8265452294679245,2.3037211741727988,0.90132435688226,eggholder
15,-508.1873770016882,-363.90883910723295,-0.6346091605584921,-0.6346091605584921,-0.6346091605584921,0.0,False,True,0.0,logei,0.6068475000211038,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.8396546916135508,57.411287904164496,0.90132435688226,3.8274191936109663,2.3037211741727988,0.90132435688226,eggholder
16,-460.0443096133264,-357.9384251492126,1.5185002401646377,1.5185002401646377,1.5185002401646377,0.0,False,True,0.0,logei,0.7335223000263795,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.686545290890421,59.09783319505492,0.90132435688226,3.6936145746909324,2.3037211741727988,0.90132435688226,eggholder
17,-512.0,-409.5664989701232,0.8768513991658212,0.8768513991658212,0.8768513991658212,0.0,False,True,0.0,logei,0.6482161000021733,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.3281941318892376,61.42602732694416,0.90132435688226,3.6132957251143623,2.3037211741727988,0.90132435688226,eggholder
18,-479.24383103313374,-351.47562026686654,0.0015474042162416013,0.0015474042162416013,0.0015474042162416013,0.0,False,True,0.0,logei,0.6837097000097856,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.203498126838817,64.62952545378297,0.90132435688226,3.590529191876832,2.3037211741727988,0.90132435688226,eggholder
19,512.0,-407.4791046213784,0.6900902049480445,0.6900902049480445,-0.7862494634228488,989.9101599052884,True,True,0.0,logei,0.6704239000100642,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.5149553261070143,67.14448077988999,0.90132435688226,3.5339200410468417,2.3037211741727988,0.90132435688226,eggholder
20,-447.3896276112414,-402.70444055802244,1.2530412382492526,1.2530412382492526,1.2530412382492526,0.0,False,True,0.0,logei,0.6541555000003427,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.9520042928058061,69.0964850726958,0.90132435688226,3.45482425363479,2.3037211741727988,0.90132435688226,eggholder
21,-440.6505805821088,-408.5514388019902,0.26495011147739267,0.26495011147739267,0.26495011147739267,0.0,False,True,0.0,logei,0.7920914000133052,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.9400954195776663,72.03658049227346,0.90132435688226,3.4303133567749264,2.3037211741727988,0.90132435688226,eggholder
22,-476.12844755773284,-282.3637460321533,-0.4998281895782026,-0.4998281895782026,-0.4998281895782026,0.0,False,True,0.0,logei,0.7259535999619402,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.704873720633261,75.74145421290672,0.90132435688226,3.4427933733139415,2.3037211741727988,0.90132435688226,eggholder
23,-442.4549327563834,309.40366196170027,-0.9944938959014189,-0.9944938959014189,-0.9944938959014189,0.0,False,True,0.0,logei,0.7791620000498369,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.199539426956478,79.9409936398632,0.90132435688226,3.4756953756462257,2.3037211741727988,0.90132435688226,eggholder
24,-444.7133083352993,-400.98568549512896,1.20712468657711,1.20712468657711,1.20712468657711,0.0,False,True,0.0,logei,0.9031660999753512,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.9979208444779488,81.93891448434114,0.90132435688226,3.4141214368475477,2.3037211741727988,0.90132435688226,eggholder
25,-512.0,-403.6424837565094,0.6061175626810348,0.6061175626810348,0.6061175626810348,0.0,False,True,0.0,logei,0.7827359999646433,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.598927968374024,84.53784245271517,0.90132435688226,3.381513698108607,2.3037211741727988,0.90132435688226,eggholder
26,512.0,-408.7968940769341,-0.7415799166713494,-0.7415799166713494,-0.7415799166713494,0.0,False,True,0.0,logei,0.7200973000144586,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.946625447726408,88.48446790044157,0.90132435688226,3.403248765401599,2.3037211741727988,0.90132435688226,eggholder
27,-451.12141535003695,-405.5175939120823,1.272792787552155,1.272792787552155,1.272792787552155,0.0,False,True,0.0,logei,0.7027636000420898,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.9322527435029038,90.41672064394447,0.90132435688226,3.348767431257203,2.3037211741727988,0.90132435688226,eggholder
28,-439.15071351539723,-401.93851478278515,0.7176820261404834,0.7176820261404834,0.7176820261404834,0.0,False,True,0.0,logei,0.778697400004603,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.4873635049145753,92.90408414885904,0.90132435688226,3.3180030053163945,2.3037211741727988,0.90132435688226,eggholder
29,-465.81921061383986,-512.0,-2.7394880761532834,-2.7394880761532834,-2.7394880761532834,0.0,False,True,0.0,logei,0.7295012999675237,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.944533607208342,98.84861775606738,0.90132435688226,3.408573026071289,2.3037211741727988,0.90132435688226,eggholder
30,-465.7641813890472,-384.1657840937172,2.532351503097577,2.532351503097577,2.532351503097577,0.0,False,True,0.0,logei,0.674931000045035,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.532351503097577,0.6726940279574816,99.52131178402486,0.6726940279574816,3.3173770594674954,2.532351503097577,0.6726940279574816,eggholder
31,512.0,-399.32016521434497,-1.1147633490676747,-1.1147633490676747,-1.1147633490676747,0.0,False,True,0.0,logei,0.7388874999596737,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.532351503097577,4.319808880122734,103.8411206641476,0.6726940279574816,3.349713569811213,2.532351503097577,0.6726940279574816,eggholder
32,-477.5259794429414,-383.1579484788933,2.0205661722527783,2.0205661722527783,2.0205661722527783,0.0,False,True,0.0,logei,0.712876099976711,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.532351503097577,1.1844793588022804,105.02560002294987,0.6726940279574816,3.2820500007171836,2.532351503097577,0.6726940279574816,eggholder
33,-512.0,-387.59359201891806,-0.13351103590272123,-0.13351103590272123,-0.13351103590272123,0.0,False,True,0.0,logei,0.7515754000050947,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.532351503097577,3.33855656695778,108.36415658990765,0.6726940279574816,3.2837623209062925,2.532351503097577,0.6726940279574816,eggholder
34,-441.1358769942055,-389.9422108768162,0.4345486507465702,0.4345486507465702,1.8077521804905907,790.9398471986392,True,True,0.0,logei,0.7377360999817029,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.532351503097577,2.7704968803084884,111.13465347021614,0.6726940279574816,3.2686662785357687,2.532351503097577,0.6726940279574816,eggholder
35,-482.3172016632691,-512.0,-0.18216232761436468,-0.18216232761436468,-0.18216232761436468,0.0,False,True,0.0,logei,0.6514484999934211,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.532351503097577,3.3872078586694236,114.52186132888556,0.6726940279574816,3.272053180825302,2.532351503097577,0.6726940279574816,eggholder
36,-512.0,-512.0,0.8955922044305428,0.8955922044305428,-2.487061888349132,979.6152186584377,True,True,0.0,logei,0.8109395999927074,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.532351503097577,2.309453326624516,116.83131465551008,0.6726940279574816,3.2453142959863914,2.532351503097577,0.6726940279574816,eggholder
37,-477.43045896053803,-248.45494044074167,0.6724656398515334,0.6724656398515334,0.6724656398515334,0.0,False,True,0.0,logei,0.7530367000144906,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.532351503097577,2.5325798912035253,119.36389454671361,0.6726940279574816,3.2260512039652327,2.532351503097577,0.6726940279574816,eggholder
38,16.095198350712714,512.0,-1.8825298748815686,-1.8825298748815686,-1.8825298748815686,0.0,False,True,0.0,logei,0.7566007999703288,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.532351503097577,5.087575405936628,124.45146995265024,0.6726940279574816,3.27503868296448,2.532351503097577,0.6726940279574816,eggholder
39,-413.5537845145032,-512.0,-2.1949166026103364,-2.1949166026103364,-2.1949166026103364,0.0,False,True,0.0,logei,0.7008129999740049,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.532351503097577,5.399962133665396,129.85143208631564,0.6726940279574816,3.3295238996491188,2.532351503097577,0.6726940279574816,eggholder
40,-389.9138322865608,-181.58183079302026,0.6259216120673189,0.6259216120673189,0.6259216120673189,0.0,False,True,0.0,logei,0.6212170000071637,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.532351503097577,2.5791239189877397,132.43055600530337,0.6726940279574816,3.310763900132584,2.532351503097577,0.6726940279574816,eggholder
41,512.0,-170.76419292961452,0.4896454451773027,0.4896454451773027,0.4896454451773027,0.0,False,True,0.0,logei,0.6945223000366241,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.532351503097577,2.7154000858777563,135.14595609118112,0.6726940279574816,3.2962428314922225,2.532351503097577,0.6726940279574816,eggholder
42,-512.0,-317.01176501664906,0.45946028455136373,0.45946028455136373,0.45946028455136373,0.0,False,True,0.0,logei,0.6830333999823779,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.532351503097577,2.745585246503695,137.89154133768483,0.6726940279574816,3.2831319366115435,2.532351503097577,0.6726940279574816,eggholder
43,507.7303346776324,-310.8938412474318,0.8192145518650636,0.8192145518650636,0.8192145518650636,0.0,False,True,0.0,logei,0.6219277000054717,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.532351503097577,2.385830979189995,140.27737231687482,0.6726940279574816,3.262264472485461,2.532351503097577,0.6726940279574816,eggholder
44,512.0,-234.91139976460022,1.0699157243528086,1.0699157243528086,1.0699157243528086,0.0,False,True,0.0,logei,0.7390913999988697,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.532351503097577,2.13512980670225,142.41250212357707,0.6726940279574816,3.2366477755358427,2.532351503097577,0.6726940279574816,eggholder
45,-512.0,-292.6957235108355,1.297699449535427,1.297699449535427,1.297699449535427,0.0,False,True,0.0,logei,0.6817049999954179,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.532351503097577,1.9073460815196317,144.3198482050967,0.6726940279574816,3.2071077378910378,2.532351503097577,0.6726940279574816,eggholder
46,-512.0,-309.5201232909716,0.7544555769330109,0.7544555769330109,0.7544555769330109,0.0,False,True,0.0,logei,0.6849872000166215,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.532351503097577,2.450589954122048,146.77043815921874,0.6726940279574816,3.190661699113451,2.532351503097577,0.6726940279574816,eggholder
47,-458.3693717355249,-300.4683885887903,-1.5459391164618494,-1.5459391164618494,-1.5459391164618494,0.0,False,True,0.0,logei,0.7077082999749109,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.532351503097577,4.750984647516908,151.52142280673564,0.6726940279574816,3.22386005971778,2.532351503097577,0.6726940279574816,eggholder
48,233.63801684917115,-232.63593832567622,0.20558373741863165,0.20558373741863165,0.20558373741863165,0.0,False,True,0.0,logei,0.7786877999897115,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.532351503097577,2.999461793636427,154.52088460037206,0.6726940279574816,3.2191850958410844,2.532351503097577,0.6726940279574816,eggholder
49,-512.0,-377.0604997344449,-0.49899775158833953,-0.49899775158833953,-0.49899775158833953,0.0,False,True,0.0,logei,0.7589457000140101,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.532351503097577,3.7040432826433984,158.22492788301545,0.6726940279574816,3.2290801608778663,2.532351503097577,0.6726940279574816,eggholder
50,-463.1603069330025,-310.0183089228652,-1.3505638462294451,-1.3505638462294451,-1.3505638462294451,0.0,False,True,0.0,logei,0.5668092999840155,False,11,6be593ca-de63-41cb-89b3-1a8f8b213dc8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.532351503097577,4.555609377284504,162.78053726029995,0.6726940279574816,3.255610745205999,2.532351503097577,0.6726940279574816,eggholder
