iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qnei,0.8042847000178881,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,5.692107419404191,42.2206725093244,1.971711267136632,3.8382429553931274,1.2333342639184268,1.971711267136632,eggholder
12,-334.0214423196973,-118.56735849049407,0.45361748915130845,0.45361748915130845,0.45361748915130845,0.0,False,False,0.0,qnei,0.7704879000084475,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,2.7514280419037505,44.97210055122815,1.971711267136632,3.7476750459356793,1.2333342639184268,1.971711267136632,eggholder
13,28.596909735059747,-496.7188153170483,-1.3631177011444089,-1.3631177011444089,-1.3631177011444089,0.0,False,False,0.0,qnei,0.7420933999819681,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,4.568163232199468,49.54026378342762,1.971711267136632,3.8107895218021244,1.2333342639184268,1.971711267136632,eggholder
14,-456.524943315952,-512.0,-1.815816821278732,-1.815816821278732,-1.815816821278732,0.0,False,False,0.0,qnei,0.9320415999973193,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,5.020862352333791,54.56112613576141,1.971711267136632,3.8972232954115293,1.2333342639184268,1.971711267136632,eggholder
15,-512.0,127.61336634064044,-1.2910782207044993,-1.2910782207044993,-1.2910782207044993,0.0,False,False,0.0,qnei,0.8453532000421546,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,4.4961237517595585,59.05724988752097,1.971711267136632,3.9371499925013977,1.2333342639184268,1.971711267136632,eggholder
16,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,False,0.0,qnei,0.7614806999918073,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,6.738181515027582,65.79543140254854,1.971711267136632,4.112214462659284,1.2333342639184268,1.971711267136632,eggholder
17,427.4320696113072,240.8393424457978,-1.3725655329749333,-1.3725655329749333,-1.3725655329749333,0.0,False,False,0.0,qnei,0.8802394999656826,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,4.577611064029992,70.37304246657854,1.971711267136632,4.139590733328149,1.2333342639184268,1.971711267136632,eggholder
18,-158.7827835815898,-30.890665540790344,-0.28603497415388895,-0.28603497415388895,-0.28603497415388895,0.0,False,False,0.0,qnei,0.8653035000315867,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,3.4910805052089477,73.86412297178748,1.971711267136632,4.103562387321527,1.2333342639184268,1.971711267136632,eggholder
19,-512.0,-47.21195618058817,1.000276171070081,1.000276171070081,1.000276171070081,0.0,False,False,0.0,qnei,0.8198713999590836,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,2.2047693599849776,76.06889233177246,1.971711267136632,4.003625912198551,1.2333342639184268,1.971711267136632,eggholder
20,-512.0,-212.08198480782232,-0.18373942697782134,-0.18373942697782134,-0.18373942697782134,0.0,False,False,0.0,qnei,0.8590988999931142,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,3.38878495803288,79.45767728980535,1.971711267136632,3.9728838644902673,1.2333342639184268,1.971711267136632,eggholder
21,-512.0,263.64626679598626,1.5995948558823219,1.5995948558823219,1.5995948558823219,0.0,False,True,0.0,qnei,0.8838294000015594,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,1.6054506751727369,81.06312796497808,1.6054506751727369,3.860148950713242,1.5995948558823219,1.6054506751727369,eggholder
22,502.8235999256141,-55.729860827080074,0.8781538254979137,0.8781538254979137,-1.0065128339264027,1060.9635031831701,True,True,0.0,qnei,0.8106943999882787,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,2.326891705557145,83.39001967053522,1.6054506751727369,3.790455439569783,1.5995948558823219,1.6054506751727369,eggholder
23,468.2985682787529,-170.37275311338112,-0.7811487214386826,-0.7811487214386826,-0.7811487214386826,0.0,False,True,0.0,qnei,0.7274567999993451,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,3.9861942524937413,87.37621392302897,1.6054506751727369,3.79896582274039,1.5995948558823219,1.6054506751727369,eggholder
24,-84.43915517318464,-137.75586664203274,0.08131833920793938,0.08131833920793938,0.08131833920793938,0.0,False,True,0.0,qnei,0.7980054999934509,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,3.1237271918471192,90.4999411148761,1.6054506751727369,3.7708308797865038,1.5995948558823219,1.6054506751727369,eggholder
25,-512.0,87.96018088542687,-0.05450048788258123,-0.05450048788258123,-0.9785694748338185,594.112670851735,True,True,0.0,qnei,0.8239146000123583,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,3.25954601893764,93.75948713381374,1.6054506751727369,3.7503794853525494,1.5995948558823219,1.6054506751727369,eggholder
26,-263.2704140109672,19.64652085306227,0.4334453680539078,0.4334453680539078,0.7641682834818802,512.4334985921951,True,True,0.0,qnei,0.8977339999983087,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,2.771600163001151,96.53108729681489,1.6054506751727369,3.7127341268005725,1.5995948558823219,1.6054506751727369,eggholder
27,-354.9839549632421,-50.85063960013588,-0.73556845220416,-0.73556845220416,0.1078374481990258,431.4238171888905,True,True,0.0,qnei,0.8739939000224695,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,3.940613983259219,100.47170128007411,1.6054506751727369,3.7211741214842267,1.5995948558823219,1.6054506751727369,eggholder
28,-512.0,-91.73242369127766,-0.49289228457199735,-0.49289228457199735,-0.49289228457199735,0.0,False,True,0.0,qnei,0.8035299000330269,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,3.697937815627056,104.16963909570117,1.6054506751727369,3.720344253417899,1.5995948558823219,1.6054506751727369,eggholder
29,29.10554088852109,41.22164898471078,-0.11121895818775102,-0.11121895818775102,-0.11121895818775102,0.0,False,True,0.0,qnei,0.823310500010848,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,3.3162644892428097,107.48590358494398,1.6054506751727369,3.7064104684463444,1.5995948558823219,1.6054506751727369,eggholder
30,495.5111877207652,-0.5273858391743715,1.0244468722151854,1.0244468722151854,1.0244468722151854,0.0,False,True,0.0,qnei,0.8837257999693975,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,2.180598658839873,109.66650224378385,1.6054506751727369,3.655550074792795,1.5995948558823219,1.6054506751727369,eggholder
31,-469.9633544773201,-16.84380101154295,0.6589675859921249,0.6589675859921249,0.6589675859921249,0.0,False,True,0.0,qnei,0.8899438999942504,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,2.546077945062934,112.21258018884679,1.6054506751727369,3.619760651253122,1.5995948558823219,1.6054506751727369,eggholder
32,433.26034011841,-79.47698149317989,-2.347830223136051,-2.347830223136051,0.4737208109944255,425.0005958377639,True,True,0.0,qnei,0.8968430000240915,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,5.55287575419111,117.76545594303789,1.6054506751727369,3.680170498219934,1.5995948558823219,1.6054506751727369,eggholder
33,436.7969431985666,62.476205703358346,-1.2689641460158667,-1.2689641460158667,-1.2689641460158667,0.0,False,True,0.0,qnei,0.9243743999977596,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,4.474009677070925,122.23946562010882,1.6054506751727369,3.7042262309123886,1.5995948558823219,1.6054506751727369,eggholder
34,487.31165185461646,-124.98169579914918,-1.246261716109235,-1.246261716109235,-1.6898781255754964,530.6202242641384,True,True,0.0,qnei,0.9200782999978401,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,4.451307247164294,126.69077286727311,1.6054506751727369,3.7261992019786208,1.5995948558823219,1.6054506751727369,eggholder
35,367.3099351981274,178.1621240887074,-0.013445343819973029,-0.013445343819973029,-0.013445343819973029,0.0,False,True,0.0,qnei,0.9176039000158198,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,3.2184908748750316,129.90926374214814,1.6054506751727369,3.7116932497756614,1.5995948558823219,1.6054506751727369,eggholder
36,490.5519063528054,98.9129343442155,0.48302509219274703,0.48302509219274703,-0.08471565019431297,334.76207414877945,True,True,0.0,qnei,0.8372303000069223,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,2.7220204388623115,132.63128418101044,1.6054506751727369,3.684202338361401,1.5995948558823219,1.6054506751727369,eggholder
37,-354.935539989222,9.170002382416442,-1.0583609389745912,-1.0583609389745912,-1.3804971216756075,859.7415803831316,True,True,0.0,qnei,1.005621800024528,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,4.26340647002965,136.8946906510401,1.6054506751727369,3.6998565040821645,1.5995948558823219,1.6054506751727369,eggholder
38,-477.5223545069899,67.84890166275864,-1.5164285530274138,-1.5164285530274138,0.7467677828492157,774.567103846285,True,True,0.0,qnei,1.5917904000380076,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,4.721474084082472,141.61616473512257,1.6054506751727369,3.7267411772400676,1.5995948558823219,1.6054506751727369,eggholder
39,449.1916120412826,18.567526982540926,-1.0591331112282067,-1.0591331112282067,0.7850426363117445,425.4025984917306,True,True,0.0,qnei,1.5613709000172094,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,4.264178642283266,145.88034337740584,1.6054506751727369,3.740521625061688,1.5995948558823219,1.6054506751727369,eggholder
40,391.1330764014799,141.08215366568777,0.7309228062852946,0.7309228062852946,1.713965837359287,902.0484103956649,True,True,0.0,qnei,1.5638395000132732,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,2.474122724769764,148.3544661021756,1.6054506751727369,3.70886165255439,1.5995948558823219,1.6054506751727369,eggholder
41,-494.8285784262754,-399.6122369298703,0.30824388217306264,0.30824388217306264,1.6823219463267711,458.6275473745262,True,True,0.0,qnei,1.519465300021693,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,2.896801648881996,151.25126775105758,1.6054506751727369,3.6890553110014044,1.5995948558823219,1.6054506751727369,eggholder
42,438.89334169859114,117.25845517185348,-0.7625847446339085,-0.7625847446339085,-0.7625847446339085,0.0,False,True,0.0,qnei,1.6490854999865405,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,3.9676302756889674,155.21889802674656,1.6054506751727369,3.6956880482558705,1.5995948558823219,1.6054506751727369,eggholder
43,-507.36776074167017,-68.08571119496332,0.14319288221951706,0.14319288221951706,0.14319288221951706,0.0,False,True,0.0,qnei,1.0294043999747373,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,3.0618526488355418,158.2807506755821,1.6054506751727369,3.6809476901298166,1.5995948558823219,1.6054506751727369,eggholder
44,473.56543146181673,-13.80646622866118,0.13877929101960151,0.13877929101960151,1.2542889782142328,156.9555920626105,True,True,0.0,qnei,0.9378337999805808,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,3.066266240035457,161.34701691561756,1.6054506751727369,3.6669776571731263,1.5995948558823219,1.6054506751727369,eggholder
45,-468.7213987392879,184.28932243667134,-1.3448234912463104,-1.3448234912463104,-0.7759000150096546,723.3458387635675,True,True,0.0,qnei,1.0151052000001073,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,4.549869022301369,165.89688593791894,1.6054506751727369,3.6865974652870874,1.5995948558823219,1.6054506751727369,eggholder
46,474.11708914668634,-101.91311999212519,-1.5079409723498638,-1.5079409723498638,-1.5079409723498638,0.0,False,True,0.0,qnei,1.4080287999822758,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,4.712986503404922,170.60987244132386,1.6054506751727369,3.708910270463562,1.5995948558823219,1.6054506751727369,eggholder
47,432.4635351380423,-194.7757772487331,0.6174515844886318,0.6174515844886318,-1.72099690403688,260.3839865522995,True,True,0.0,qnei,1.5998609000234865,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,2.587593946566427,173.19746638789027,1.6054506751727369,3.685052476338091,1.5995948558823219,1.6054506751727369,eggholder
48,-403.9603070235394,-353.95589652665046,0.24549545375624687,0.24549545375624687,1.0981941548585856,436.5065077956002,True,True,0.0,qnei,1.496912100003101,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,2.959550077298812,176.1570164651891,1.6054506751727369,3.6699378430247727,1.5995948558823219,1.6054506751727369,eggholder
49,449.0816138311759,-242.52244098464575,0.35950665301215484,0.35950665301215484,0.880185004312216,200.06513705132983,True,True,0.0,qnei,1.6561663000029512,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,2.845538878042904,179.002555343232,1.6054506751727369,3.653113374351673,1.5995948558823219,1.6054506751727369,eggholder
50,222.0892013059638,-317.4135440655019,-0.21524348654127592,-0.21524348654127592,-0.21524348654127592,0.0,False,True,0.0,qnei,1.5866159000433981,False,7,fee37f97-be19-4785-acb3-476b4a24cc09,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,3.4202890175963345,182.42284436082832,1.6054506751727369,3.6484568872165664,1.5995948558823219,1.6054506751727369,eggholder
