iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,126.30195137407954,-512.0,-1.7744261292425176,-1.7744261292425176,-1.7744261292425176,0.0,False,True,0.0,qnei,0.572900099970866,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4059702525585034,4.979471660297577,66.02983211141407,0.7990752784965554,3.144277719591146,2.4059702525585034,0.7990752784965554,eggholder
22,-291.11539549233106,512.0,2.608170642620981,2.608170642620981,2.608170642620981,0.0,False,True,0.0,qnei,0.7503239000216126,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.608170642620981,0.5968748884340775,66.62670699984814,0.5968748884340775,3.028486681811279,2.608170642620981,0.5968748884340775,eggholder
23,-197.91105547765986,509.2234084421476,0.5686783853045458,0.5686783853045458,0.5686783853045458,0.0,False,True,0.0,qnei,0.6163702000048943,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.608170642620981,2.636367145750513,69.26307414559865,0.5968748884340775,3.0114380063303763,2.608170642620981,0.5968748884340775,eggholder
24,-321.8342203984695,-512.0,1.3474447221702621,1.3474447221702621,0.7747204130815885,426.5266417705532,True,True,0.0,qnei,0.7773570000426844,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.608170642620981,1.8576008088847966,71.12067495448345,0.5968748884340775,2.9633614564368105,2.608170642620981,0.5968748884340775,eggholder
25,-246.75354126035052,-512.0,0.5186421608244178,0.5186421608244178,0.5186421608244178,0.0,False,True,0.0,qnei,0.9113807000103407,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.608170642620981,2.686403370230641,73.80707832471408,0.5968748884340775,2.9522831329885633,2.608170642620981,0.5968748884340775,eggholder
26,-313.57419288896216,512.0,2.7406089471087487,2.7406089471087487,2.7406089471087487,0.0,False,True,0.0,qnei,0.847134499985259,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,0.46443658394631004,74.2715149086604,0.46443658394631004,2.8565967272561688,2.7406089471087487,0.46443658394631004,eggholder
27,-270.67692899079634,512.0,2.295212879376613,2.295212879376613,2.295212879376613,0.0,False,True,0.0,qnei,0.9028154999832623,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,0.9098326516784456,75.18134756033884,0.46443658394631004,2.7844943540866236,2.7406089471087487,0.46443658394631004,eggholder
28,336.9590005999916,499.76427625144714,0.4166101725868157,0.4166101725868157,2.881328859039413,192.88545295735608,True,True,0.0,qnei,0.6359970000339672,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,2.788435358468243,77.96978291880708,0.46443658394631004,2.7846351042431103,2.7406089471087487,0.46443658394631004,eggholder
29,-278.3543094955784,186.91286576798166,0.30707786439386175,0.30707786439386175,0.30707786439386175,0.0,False,True,0.0,qnei,0.7013473000261001,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,2.897967666661197,80.86775058546829,0.46443658394631004,2.7885431236368374,2.7406089471087487,0.46443658394631004,eggholder
30,85.81928347927983,-27.35473541989183,0.32844408701314826,0.32844408701314826,0.32844408701314826,0.0,False,True,0.0,qnei,0.7138787999865599,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,2.8766014440419103,83.7443520295102,0.46443658394631004,2.791478400983673,2.7406089471087487,0.46443658394631004,eggholder
31,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,qnei,0.8528626000043005,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,6.738181515027582,90.48253354453777,0.46443658394631004,2.918791404662509,2.7406089471087487,0.46443658394631004,eggholder
32,-241.59817262430175,-60.96462735658434,-0.4468074180019519,-0.4468074180019519,-0.4468074180019519,0.0,False,True,0.0,qnei,0.7583473999984562,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,3.6518529490570106,94.13438649359479,0.46443658394631004,2.941699577924837,2.7406089471087487,0.46443658394631004,eggholder
33,453.53891906645254,476.36658541927557,2.678923435048743,2.678923435048743,2.678923435048743,0.0,False,True,0.0,qnei,0.7928559000138193,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,0.5261220960063158,94.66050858960111,0.46443658394631004,2.8685002602909426,2.7406089471087487,0.46443658394631004,eggholder
34,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,qnei,0.9098416999913752,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,2.7957826263435823,97.45629121594469,0.46443658394631004,2.866361506351314,2.7406089471087487,0.46443658394631004,eggholder
35,411.5287310715836,226.35345728805058,-0.9215511854680158,-0.9215511854680158,-0.9215511854680158,0.0,False,True,0.0,qnei,0.7979301000013947,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,4.126596716523075,101.58288793246777,0.46443658394631004,2.9023682266419364,2.7406089471087487,0.46443658394631004,eggholder
36,-512.0,222.9647581342269,-1.0468596568928967,-1.0468596568928967,-1.0468596568928967,0.0,False,True,0.0,qnei,0.707479200034868,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,4.251905187947956,105.83479312041572,0.46443658394631004,2.939855364455992,2.7406089471087487,0.46443658394631004,eggholder
37,-105.5560176527041,512.0,-1.1396528843519316,-1.1396528843519316,-1.1396528843519316,0.0,False,True,0.0,qnei,0.8302320999791846,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,4.34469841540699,110.17949153582272,0.46443658394631004,2.9778240955627764,2.7406089471087487,0.46443658394631004,eggholder
38,457.51044981059243,512.0,-0.5559725102141139,-0.5559725102141139,-0.5559725102141139,0.0,False,True,0.0,qnei,0.8044032999896444,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,3.7610180412691725,113.94050957709189,0.46443658394631004,2.99843446255505,2.7406089471087487,0.46443658394631004,eggholder
39,-371.1043104674767,354.37073431806806,0.5554782844878025,0.5554782844878025,0.5554782844878025,0.0,False,True,0.0,qnei,0.8150268000317737,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,2.649567246567256,116.59007682365915,0.46443658394631004,2.9894891493245934,2.7406089471087487,0.46443658394631004,eggholder
40,251.2138031518554,-4.613478743640944,0.8422863788255485,0.8422863788255485,0.8422863788255485,0.0,False,True,0.0,qnei,0.7614667000016198,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,2.3627591522295104,118.95283597588866,0.46443658394631004,2.9738208993972166,2.7406089471087487,0.46443658394631004,eggholder
41,-318.2787363645024,487.5358958981034,1.740638601689151,1.740638601689151,1.740638601689151,0.0,False,True,0.0,qnei,0.8258834999869578,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,1.4644069293659077,120.41724290525457,0.46443658394631004,2.937005924518404,2.7406089471087487,0.46443658394631004,eggholder
42,284.3166647594304,495.5902854613806,1.2124263226659302,1.2124263226659302,1.2124263226659302,0.0,False,True,0.0,qnei,0.6803123999852687,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,1.9926192083891285,122.4098621136437,0.46443658394631004,2.914520526515326,2.7406089471087487,0.46443658394631004,eggholder
43,199.8839939869839,-511.8529149213987,0.001249137852706412,0.001249137852706412,0.001249137852706412,0.0,False,True,0.0,qnei,0.7801929999841377,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,3.2037963932023525,125.61365850684605,0.46443658394631004,2.9212478722522337,2.7406089471087487,0.46443658394631004,eggholder
44,260.53762028658315,511.37365972439034,0.7893169729242351,0.7893169729242351,0.7893169729242351,0.0,False,True,0.0,qnei,0.7455035000457428,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,2.415728558130824,128.02938706497687,0.46443658394631004,2.9097587969312926,2.7406089471087487,0.46443658394631004,eggholder
45,-365.6804559866901,-506.5375154775525,1.1385199534255783,1.1385199534255783,-0.01980560700002553,685.1980826091556,True,True,0.0,qnei,0.8161949000204913,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,2.0665255776294806,130.09591264260635,0.46443658394631004,2.8910202809468077,2.7406089471087487,0.46443658394631004,eggholder
46,-435.83261652353895,-334.43930447857144,0.9875666358460137,0.9875666358460137,0.9875666358460137,0.0,False,True,0.0,qnei,0.8439665000187233,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,2.217478895209045,132.3133915378154,0.46443658394631004,2.87637807690903,2.7406089471087487,0.46443658394631004,eggholder
47,-139.81168838520284,-395.00479754575787,-1.6301614224817915,-1.6301614224817915,-1.6301614224817915,0.0,False,True,0.0,qnei,0.8884954999666661,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,4.835206953536851,137.14859849135223,0.46443658394631004,2.9180552870500476,2.7406089471087487,0.46443658394631004,eggholder
48,-286.16580075297037,-512.0,0.004241895931796542,0.004241895931796542,0.004241895931796542,0.0,False,True,0.0,qnei,1.113815299991984,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,3.200803635123262,140.3494021264755,0.46443658394631004,2.9239458776349063,2.7406089471087487,0.46443658394631004,eggholder
49,-505.7038211098544,-354.8351840329523,-0.6804998142633376,-0.6804998142633376,-0.6804998142633376,0.0,False,True,0.0,qnei,0.9080918999970891,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,3.8855453453183966,144.2349474717939,0.46443658394631004,2.9435703565672227,2.7406089471087487,0.46443658394631004,eggholder
50,501.7973425307141,328.12924730640606,-1.7818552428107315,-1.7818552428107315,-1.7818552428107315,0.0,False,True,0.0,qnei,0.8392281000269577,False,10,8a6b4f7a-4067-47f0-9505-258c90c4f25e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7406089471087487,4.9869007738657904,149.2218482456597,0.46443658394631004,2.984436964913194,2.7406089471087487,0.46443658394631004,eggholder
