iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,511.0616683190701,348.05867853108424,-1.2009577591464773,-1.2009577591464773,-1.2009577591464773,0.0,False,False,0.0,qnei,0.8202151000150479,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.406003290201536,25.56585645542554,0.8738786749804146,2.324168768675049,2.331166856074644,0.8738786749804146,eggholder
12,512.0,-191.44839948622902,1.2317178158647004,1.2317178158647004,1.2317178158647004,0.0,False,False,0.0,qnei,0.6770362000097521,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9733277151903583,27.539184170615897,0.8738786749804146,2.2949320142179914,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-468.9938585338725,-1.7513507867429938,-1.7513507867429938,-1.7513507867429938,0.0,False,False,0.0,qnei,0.6091059999889694,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.956396317798053,32.49558048841395,0.8738786749804146,2.4996600375703037,2.331166856074644,0.8738786749804146,eggholder
14,160.3131782069969,-264.48318003747835,0.8310607748478992,0.8310607748478992,0.8310607748478992,0.0,False,False,0.0,qnei,0.6859232999850065,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3739847562071597,34.86956524462111,0.8738786749804146,2.4906832317586507,2.331166856074644,0.8738786749804146,eggholder
15,-512.0,67.66867141283417,-0.08482347080020004,-0.08482347080020004,-0.08482347080020004,0.0,False,False,0.0,qnei,0.6052590999752283,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.289869001855259,38.159434246476366,0.8738786749804146,2.5439622830984243,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-291.5669409047776,1.3746130018243143,1.3746130018243143,1.3746130018243143,0.0,False,False,0.0,qnei,0.6982195999589749,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8304325292307444,39.98986677570711,0.8738786749804146,2.499366673481694,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,342.2930959609722,0.5633639598177952,0.5633639598177952,0.5633639598177952,0.0,False,False,0.0,qnei,0.6912478000158444,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6416815712372634,42.63154834694437,0.8738786749804146,2.5077381380555512,2.331166856074644,0.8738786749804146,eggholder
18,-512.0,-163.70343786689608,-1.6609050607303713,-1.6609050607303713,-1.6609050607303713,0.0,False,False,0.0,qnei,0.7699579000473022,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.86595059178543,47.4974989387298,0.8738786749804146,2.6387499410405444,2.331166856074644,0.8738786749804146,eggholder
19,-512.0,-365.1932479046987,-0.7086628957579505,-0.7086628957579505,-0.7086628957579505,0.0,False,False,0.0,qnei,0.7825937999878079,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.913708426813009,51.41120736554281,0.8738786749804146,2.705853019239095,2.331166856074644,0.8738786749804146,eggholder
20,512.0,78.63323531656967,1.492913761151514,1.492913761151514,1.492913761151514,0.0,False,False,0.0,qnei,0.8099940000101924,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7121317699035448,53.12333913544635,0.8738786749804146,2.6561669567723176,2.331166856074644,0.8738786749804146,eggholder
21,512.0,-84.28425703571615,-1.8173860328091442,-1.8173860328091442,-1.8173860328091442,0.0,False,True,0.0,qnei,0.885514100024011,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.0224315638642025,58.14577069931055,0.8738786749804146,2.768846223776693,2.331166856074644,0.8738786749804146,eggholder
22,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,qnei,0.7713499999954365,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,63.11733704742544,0.8738786749804146,2.8689698657920655,2.331166856074644,0.8738786749804146,eggholder
23,-34.84907700685755,197.94224826816827,0.5658439544802103,0.5658439544802103,0.5658439544802103,0.0,False,True,0.0,qnei,0.9390523000038229,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.639201576574848,65.75653862400029,0.8738786749804146,2.8589799401739255,2.331166856074644,0.8738786749804146,eggholder
24,256.61078322672853,-123.44852832991836,-0.7034341701814116,-0.7034341701814116,-0.7034341701814116,0.0,False,True,0.0,qnei,0.9655239999992773,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.9084797012364705,69.66501832523676,0.8738786749804146,2.902709096884865,2.331166856074644,0.8738786749804146,eggholder
25,512.0,143.81742735980038,-0.906440644305244,-0.906440644305244,-0.906440644305244,0.0,False,True,0.0,qnei,0.8373229000135325,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.1114861753603025,73.77650450059706,0.8738786749804146,2.951060180023882,2.331166856074644,0.8738786749804146,eggholder
26,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,qnei,1.0267746999743395,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,80.51468601562463,0.8738786749804146,3.09671869290864,2.331166856074644,0.8738786749804146,eggholder
27,512.0,-239.3967987102251,1.040068191108783,1.040068191108783,1.040068191108783,0.0,False,True,0.0,qnei,0.9239246000070125,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.164977339946276,82.67966335557091,0.8738786749804146,3.0622097539100337,2.331166856074644,0.8738786749804146,eggholder
28,171.62549810752233,-512.0,-2.153352410473491,-2.153352410473491,-0.8675408430154584,679.0334578934462,True,True,0.0,qnei,0.6858413000009023,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.358397941528549,88.03806129709946,0.8738786749804146,3.1442164748964094,2.331166856074644,0.8738786749804146,eggholder
29,-452.4086179155102,414.05055920898394,1.9746000763784124,1.9746000763784124,1.9746000763784124,0.0,False,True,0.0,qnei,0.7879045000299811,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2304454546766463,89.2685067517761,0.8738786749804146,3.0782243707509,2.331166856074644,0.8738786749804146,eggholder
30,-512.0,260.49587254266027,1.3823744382821281,1.3823744382821281,1.3823744382821281,0.0,False,True,0.0,qnei,0.8357045999728143,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8226710927729306,91.09117784454904,0.8738786749804146,3.0363725948183014,2.331166856074644,0.8738786749804146,eggholder
31,-512.0,-313.2373972114088,0.6101598385884296,0.6101598385884296,0.6101598385884296,0.0,False,True,0.0,qnei,0.8865483000408858,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.594885692466629,93.68606353701567,0.8738786749804146,3.0221310818392153,2.331166856074644,0.8738786749804146,eggholder
32,-512.0,190.79102258988547,-0.36798295265743636,-0.36798295265743636,-2.070603533123063,407.46092849125023,True,True,0.0,qnei,0.8508349999901839,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5730284837124953,97.25909202072816,0.8738786749804146,3.039346625647755,2.331166856074644,0.8738786749804146,eggholder
33,169.70727075034566,-305.4947630098488,0.036891300594217365,0.036891300594217365,0.036891300594217365,0.0,False,True,0.0,qnei,0.851270699989982,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1681542304608414,100.427246251189,0.8738786749804146,3.043249886399667,2.331166856074644,0.8738786749804146,eggholder
34,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,qnei,0.9349559000111185,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,106.1193536705932,0.8738786749804146,3.1211574608998,2.331166856074644,0.8738786749804146,eggholder
35,512.0,414.5343832054878,2.785396741183002,2.785396741183002,2.785396741183002,0.0,False,True,0.0,qnei,0.9947974999668077,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.785396741183002,0.41964878987205667,106.53900246046526,0.41964878987205667,3.043971498870436,2.785396741183002,0.41964878987205667,eggholder
36,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,qnei,1.044792199973017,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.785396741183002,2.7957826263435823,109.33478508680884,0.41964878987205667,3.0370773635224677,2.785396741183002,0.41964878987205667,eggholder
37,-44.6601785135859,507.1849793747928,-1.5533429713924825,-1.5533429713924825,-1.5533429713924825,0.0,False,True,0.0,qnei,0.847663399996236,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.785396741183002,4.758388502447541,114.09317358925638,0.41964878987205667,3.0835992861961183,2.785396741183002,0.41964878987205667,eggholder
38,172.87883294544315,503.7389907696812,0.8279723521338587,0.8279723521338587,0.510397363698955,489.73396461231255,True,True,0.0,qnei,0.8475377000286244,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.785396741183002,2.3770731789212,116.47024676817757,0.41964878987205667,3.0650064938994097,2.785396741183002,0.41964878987205667,eggholder
39,499.99137182359243,236.3087165493714,0.5382888257860731,0.5382888257860731,0.5382888257860731,0.0,False,True,0.0,qnei,0.9474765000049956,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.785396741183002,2.666756705268986,119.13700347344655,0.41964878987205667,3.054794960857604,2.785396741183002,0.41964878987205667,eggholder
40,-512.0,370.5767034308014,1.5619319295286382,1.5619319295286382,1.5619319295286382,0.0,False,True,0.0,qnei,0.9566850999835879,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.785396741183002,1.6431136015264205,120.78011707497298,0.41964878987205667,3.0195029268743245,2.785396741183002,0.41964878987205667,eggholder
41,-431.9569448814053,-233.1117016123876,-0.6377111917681468,-0.6377111917681468,-0.6377111917681468,0.0,False,True,0.0,qnei,0.6695216000080109,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.785396741183002,3.8427567228232054,124.62287379779619,0.41964878987205667,3.0395822877511267,2.785396741183002,0.41964878987205667,eggholder
42,153.80408787152393,412.7218085626606,-1.940610134013082,-1.940610134013082,-1.940610134013082,0.0,False,True,0.0,qnei,0.9027324999915436,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.785396741183002,5.145655665068141,129.76852946286434,0.41964878987205667,3.0897268919729606,2.785396741183002,0.41964878987205667,eggholder
43,512.0,-316.2936436925372,0.9672992819834446,0.9672992819834446,0.9672992819834446,0.0,False,True,0.0,qnei,0.996029699977953,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.785396741183002,2.237746249071614,132.00627571193596,0.41964878987205667,3.0699133886496734,2.785396741183002,0.41964878987205667,eggholder
44,-273.6315645724595,309.33754054669794,0.9469436577527407,0.9469436577527407,0.9469436577527407,0.0,False,True,0.0,qnei,0.8416284000268206,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.785396741183002,2.258101873302318,134.26437758523826,0.41964878987205667,3.051463126937233,2.785396741183002,0.41964878987205667,eggholder
45,-512.0,291.0736391254362,1.716729800524548,1.716729800524548,1.716729800524548,0.0,False,True,0.0,qnei,0.7905791000230238,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.785396741183002,1.4883157305305108,135.75269331576877,0.41964878987205667,3.016726518128195,2.785396741183002,0.41964878987205667,eggholder
46,80.68143749759021,285.95528005600437,0.44600056940964844,0.44600056940964844,0.44600056940964844,0.0,False,True,0.0,qnei,1.005248399975244,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.785396741183002,2.7590449616454102,138.51173827741417,0.41964878987205667,3.0111247451611773,2.785396741183002,0.41964878987205667,eggholder
47,-510.25848940595586,424.2208748098431,1.4721609128564082,1.4721609128564082,1.4721609128564082,0.0,False,True,0.0,qnei,0.7937010999885388,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.785396741183002,1.7328846181986506,140.24462289561282,0.41964878987205667,2.9839281467151664,2.785396741183002,0.41964878987205667,eggholder
48,-512.0,390.443316567271,2.112677782498735,2.112677782498735,2.112677782498735,0.0,False,True,0.0,qnei,0.7920175999752246,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.785396741183002,1.092367748556324,141.33699064416913,0.41964878987205667,2.9445206384201903,2.785396741183002,0.41964878987205667,eggholder
49,-494.31133073128734,401.4219098343574,2.5716488791712657,2.5716488791712657,2.5716488791712657,0.0,False,True,0.0,qnei,0.7465436999918893,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.785396741183002,0.633396651883793,141.97038729605293,0.41964878987205667,2.8973548427765903,2.785396741183002,0.41964878987205667,eggholder
50,299.0059888698766,-228.25046990911497,-0.4406805616730353,-0.4406805616730353,0.4299063396171252,411.8501052656122,True,True,0.0,qnei,0.9064664999605156,False,10,da23cd02-e390-4141-a5fc-4525ebcdf2ec,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.785396741183002,3.645726092728094,145.61611338878103,0.41964878987205667,2.9123222677756204,2.785396741183002,0.41964878987205667,eggholder
