iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-480.77000477168474,-344.6579057393467,-0.40787926685227693,-0.40787926685227693,-0.40787926685227693,0.0,False,True,0.0,qnei,0.5202807000023313,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.612924797907336,43.842199238411375,0.90132435688226,3.653516603200948,2.3037211741727988,0.90132435688226,eggholder
13,-227.254994321712,512.0,1.2631139537684888,1.2631139537684888,1.2631139537684888,0.0,False,True,0.0,qnei,0.5551245000096969,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.94193157728657,45.78413081569794,0.90132435688226,3.521856216592149,2.3037211741727988,0.90132435688226,eggholder
14,-126.17996444550505,512.0,-0.8940409273456486,-0.8940409273456486,-0.8940409273456486,0.0,False,True,0.0,qnei,0.5665526000084355,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.099086458400707,49.88321727409865,0.90132435688226,3.5630869481499032,2.3037211741727988,0.90132435688226,eggholder
15,224.77144606688546,512.0,0.897227147492207,0.897227147492207,0.897227147492207,0.0,False,True,0.0,qnei,0.5054905999568291,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.307818383562852,52.1910356576615,0.90132435688226,3.4794023771774336,2.3037211741727988,0.90132435688226,eggholder
16,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,True,0.0,qnei,0.34391289995983243,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.971566348114881,57.162602005776385,0.90132435688226,3.572662625361024,2.3037211741727988,0.90132435688226,eggholder
17,357.59140715532646,512.0,2.8648873427508765,2.8648873427508765,2.8648873427508765,0.0,False,True,0.0,qnei,0.3898730000364594,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8648873427508765,0.3401581883041822,57.502760194080565,0.3401581883041822,3.382515305534151,2.8648873427508765,0.3401581883041822,eggholder
18,206.79074712102545,326.4049952442,0.4122314819070331,0.4122314819070331,0.4122314819070331,0.0,False,True,0.0,qnei,0.36016370001016185,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8648873427508765,2.7928140491480256,60.29557424322859,0.3401581883041822,3.3497541246238107,2.8648873427508765,0.3401581883041822,eggholder
19,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,True,0.0,qnei,0.46368069999152794,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8648873427508765,5.692107419404191,65.98768166263278,0.3401581883041822,3.473035876980673,2.8648873427508765,0.3401581883041822,eggholder
20,512.0,409.29390470075555,3.1047263449176015,3.1047263449176015,3.1047263449176015,0.0,False,True,0.0,qnei,0.5448319999850355,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,0.10031918613745727,66.08800084877024,0.10031918613745727,3.3044000424385116,3.1047263449176015,0.10031918613745727,eggholder
21,-512.0,-408.7616953844982,0.8415922892758314,0.8415922892758314,0.8415922892758314,0.0,False,True,0.0,qnei,0.6041963999741711,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,2.3634532417792276,68.45145409054946,0.10031918613745727,3.259593051930927,3.1047263449176015,0.10031918613745727,eggholder
22,435.3194614040309,440.8894798009149,2.8086030331232426,2.8086030331232426,2.8086030331232426,0.0,False,True,0.0,qnei,0.5880724000162445,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,0.3964424979318162,68.84789658848128,0.10031918613745727,3.129449844930967,3.1047263449176015,0.10031918613745727,eggholder
23,292.62673830323786,412.2438091525295,-0.45674551292770615,-0.45674551292770615,-0.45674551292770615,0.0,False,True,0.0,qnei,0.5699691000045277,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.661791043982765,72.50968763246404,0.10031918613745727,3.152595114454958,3.1047263449176015,0.10031918613745727,eggholder
24,512.0,464.58498537904904,1.9420993377297204,1.9420993377297204,1.9420993377297204,0.0,False,True,0.0,qnei,0.6490831999690272,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,1.2629461933253383,73.77263382578937,0.10031918613745727,3.0738597427412238,3.1047263449176015,0.10031918613745727,eggholder
25,-25.78848320897552,-394.2524678911605,-0.0937834377686791,-0.0937834377686791,-0.0937834377686791,0.0,False,True,0.0,qnei,0.5710831999895163,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.298828968823738,77.07146279461311,0.10031918613745727,3.0828585117845244,3.1047263449176015,0.10031918613745727,eggholder
26,512.0,379.42219966085787,1.4794992893730563,1.4794992893730563,1.4794992893730563,0.0,False,True,0.0,qnei,0.5562955000204965,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,1.7255462416820024,78.79700903629511,0.10031918613745727,3.030654193703658,3.1047263449176015,0.10031918613745727,eggholder
27,512.0,253.00794800572592,0.5460927080565303,0.5460927080565303,0.5460927080565303,0.0,False,True,0.0,qnei,0.5686452999943867,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,2.658952822998528,81.45596185929364,0.10031918613745727,3.0168874762701345,3.1047263449176015,0.10031918613745727,eggholder
28,-512.0,237.4763290631874,-0.8783917658579297,-0.8783917658579297,-0.8783917658579297,0.0,False,True,0.0,qnei,0.5670793000026606,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,4.083437296912988,85.53939915620663,0.10031918613745727,3.0549785412930937,3.1047263449176015,0.10031918613745727,eggholder
29,413.98181930235495,512.0,0.34655595362583097,0.34655595362583097,0.34655595362583097,0.0,False,True,0.0,qnei,0.6333557000034489,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,2.8584895774292276,88.39788873363585,0.10031918613745727,3.0482030597805467,3.1047263449176015,0.10031918613745727,eggholder
30,-512.0,-262.36098720551234,1.5009929478056125,1.5009929478056125,1.5009929478056125,0.0,False,True,0.0,qnei,0.6049711999949068,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,1.7040525832494462,90.1019413168853,0.10031918613745727,3.0033980438961767,3.1047263449176015,0.10031918613745727,eggholder
31,512.0,-216.57729123447365,1.3340620150139992,1.3340620150139992,1.3340620150139992,0.0,False,True,0.0,qnei,0.639504200022202,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,1.8709835160410595,91.97292483292637,0.10031918613745727,2.966868542997625,3.1047263449176015,0.10031918613745727,eggholder
32,301.839845377144,-508.50163664797424,2.0523756266827253,2.0523756266827253,2.0523756266827253,0.0,False,True,0.0,qnei,0.5566177000291646,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,1.1526699043723334,93.1255947372987,0.10031918613745727,2.9101748355405843,3.1047263449176015,0.10031918613745727,eggholder
33,-63.31316245058183,-253.69344131390307,-0.07991701320672888,-0.07991701320672888,-0.07991701320672888,0.0,False,True,0.0,qnei,0.6145000000251457,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.284962544261788,96.41055728156049,0.10031918613745727,2.921532038835166,3.1047263449176015,0.10031918613745727,eggholder
34,512.0,-143.76998234594853,-0.7925598588690372,-0.7925598588690372,-0.7925598588690372,0.0,False,True,0.0,qnei,0.6037994000362232,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.9976053899240958,100.40816267148458,0.10031918613745727,2.953181255043664,3.1047263449176015,0.10031918613745727,eggholder
35,512.0,-288.4305397115728,1.7546695839473925,1.7546695839473925,1.7546695839473925,0.0,False,True,0.0,qnei,0.6336363999871537,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,1.4503759471076663,101.85853861859223,0.10031918613745727,2.9102439605312065,3.1047263449176015,0.10031918613745727,eggholder
36,462.03212297105745,-480.59195218848254,-3.006363314094594,-3.006363314094594,-3.006363314094594,0.0,False,True,0.0,qnei,0.5623374999850057,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,6.211408845149652,108.06994746374188,0.10031918613745727,3.001942985103941,3.1047263449176015,0.10031918613745727,eggholder
37,-271.6651359450173,-415.59893030598016,0.9164218621425437,0.9164218621425437,0.9164218621425437,0.0,False,True,0.0,qnei,0.6085473000421189,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,2.288623668912515,110.3585711326544,0.10031918613745727,2.982664084666335,3.1047263449176015,0.10031918613745727,eggholder
38,-512.0,-218.13049545747035,0.07743387106999515,0.07743387106999515,0.07743387106999515,0.0,False,True,0.0,qnei,0.6199914999888279,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.1276116599850634,113.48618279263947,0.10031918613745727,2.9864784945431437,3.1047263449176015,0.10031918613745727,eggholder
39,512.0,435.36570763317775,0.15086953945016243,0.15086953945016243,0.15086953945016243,0.0,False,True,0.0,qnei,0.6794605000177398,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.0541759916048963,116.54035878424436,0.10031918613745727,2.9882143278011375,3.1047263449176015,0.10031918613745727,eggholder
40,512.0,327.82149314849045,-1.3296561561116658,-1.3296561561116658,-1.3296561561116658,0.0,False,True,0.0,qnei,0.6398313000099733,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,4.5347016871667245,121.07506047141109,0.10031918613745727,3.0268765117852774,3.1047263449176015,0.10031918613745727,eggholder
41,-512.0,-309.79563832871804,0.7439533529977356,0.7439533529977356,0.7439533529977356,0.0,False,True,0.0,qnei,0.636475499952212,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,2.4610921780573234,123.53615264946842,0.10031918613745727,3.013076893889474,3.1047263449176015,0.10031918613745727,eggholder
42,104.22519132824819,503.6883605641446,-0.7621225158214827,-0.7621225158214827,-0.7621225158214827,0.0,False,True,0.0,qnei,0.611644700053148,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.9671680468765413,127.50332069634496,0.10031918613745727,3.035793349912975,3.1047263449176015,0.10031918613745727,eggholder
43,-118.30804229033215,-506.4523425481682,1.218878655606647,1.218878655606647,1.218878655606647,0.0,False,True,0.0,qnei,0.6580320000066422,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,1.9861668754484116,129.48948757179338,0.10031918613745727,3.0113834319021717,3.1047263449176015,0.10031918613745727,eggholder
44,-357.51618276947266,-512.0,0.5861565542330628,0.5861565542330628,0.5861565542330628,0.0,False,True,0.0,qnei,0.6423361000488512,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,2.618888976821996,132.10837654861538,0.10031918613745727,3.002463103377622,3.1047263449176015,0.10031918613745727,eggholder
45,238.96061256134954,-160.9866089341292,-0.3378286163868086,-0.3378286163868086,-0.3378286163868086,0.0,False,True,0.0,qnei,0.6385407999623567,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.5428741474418675,135.65125069605725,0.10031918613745727,3.014472237690161,3.1047263449176015,0.10031918613745727,eggholder
46,42.48656412818582,12.787829577687262,-0.052898293434432954,-0.052898293434432954,-0.052898293434432954,0.0,False,True,0.0,qnei,0.6217758000129834,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.257943824489492,138.90919452054675,0.10031918613745727,3.0197650982727553,3.1047263449176015,0.10031918613745727,eggholder
47,211.49897104155127,-0.8702699289800648,0.1539603027261153,0.1539603027261153,0.1539603027261153,0.0,False,True,0.0,qnei,0.6281698000384495,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.0510852283289434,141.96027974887568,0.10031918613745727,3.0204314840186313,3.1047263449176015,0.10031918613745727,eggholder
48,500.44297886069967,-357.7332761923258,-1.398052308526032,-1.398052308526032,-1.398052308526032,0.0,False,True,0.0,qnei,0.6436702000210062,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,4.603097839581091,146.56337758845677,0.10031918613745727,3.053403699759516,3.1047263449176015,0.10031918613745727,eggholder
49,-505.00539024467514,100.6543885454364,-1.0564742987255993,-1.0564742987255993,-1.0564742987255993,0.0,False,True,0.0,qnei,0.633215400041081,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,4.261519829780658,150.82489741823744,0.10031918613745727,3.0780591309844376,3.1047263449176015,0.10031918613745727,eggholder
50,495.24514350035247,-408.62901791974093,-0.25796194204742373,-0.25796194204742373,-0.25796194204742373,0.0,False,True,0.0,qnei,0.6694535999558866,False,11,4de0a508-1ae3-420f-8364-590af68db238,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1047263449176015,3.4630074731024827,154.28790489133993,0.10031918613745727,3.085758097826799,3.1047263449176015,0.10031918613745727,eggholder
