iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qnei,1.2904963999753818,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,5.692107419404191,42.2206725093244,1.971711267136632,3.8382429553931274,1.2333342639184268,1.971711267136632,eggholder
12,-334.0214423196973,-118.56735849049407,0.45361748915130845,0.45361748915130845,0.45361748915130845,0.0,False,False,0.0,qnei,1.3595933999749832,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,2.7514280419037505,44.97210055122815,1.971711267136632,3.7476750459356793,1.2333342639184268,1.971711267136632,eggholder
13,28.596909735059747,-496.7188153170483,-1.3631177011444089,-1.3631177011444089,-1.3631177011444089,0.0,False,False,0.0,qnei,1.127001500048209,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,4.568163232199468,49.54026378342762,1.971711267136632,3.8107895218021244,1.2333342639184268,1.971711267136632,eggholder
14,-456.524943315952,-512.0,-1.815816821278732,-1.815816821278732,-1.815816821278732,0.0,False,False,0.0,qnei,1.3980540000484325,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,5.020862352333791,54.56112613576141,1.971711267136632,3.8972232954115293,1.2333342639184268,1.971711267136632,eggholder
15,-512.0,127.61336634064044,-1.2910782207044993,-1.2910782207044993,-1.2910782207044993,0.0,False,False,0.0,qnei,1.322528599994257,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,4.4961237517595585,59.05724988752097,1.971711267136632,3.9371499925013977,1.2333342639184268,1.971711267136632,eggholder
16,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,False,0.0,qnei,1.0908324000192806,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,6.738181515027582,65.79543140254854,1.971711267136632,4.112214462659284,1.2333342639184268,1.971711267136632,eggholder
17,427.4320696113072,240.8393424457978,-1.3725655329749333,-1.3725655329749333,-1.3725655329749333,0.0,False,False,0.0,qnei,1.1969603999750689,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,4.577611064029992,70.37304246657854,1.971711267136632,4.139590733328149,1.2333342639184268,1.971711267136632,eggholder
18,-158.7827835815898,-30.890665540790344,-0.28603497415388895,-0.28603497415388895,-0.28603497415388895,0.0,False,False,0.0,qnei,1.2083216999890283,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,3.4910805052089477,73.86412297178748,1.971711267136632,4.103562387321527,1.2333342639184268,1.971711267136632,eggholder
19,-512.0,-47.21195618058817,1.000276171070081,1.000276171070081,1.000276171070081,0.0,False,False,0.0,qnei,1.0945766000077128,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,2.2047693599849776,76.06889233177246,1.971711267136632,4.003625912198551,1.2333342639184268,1.971711267136632,eggholder
20,-512.0,-212.08198480782232,-0.18373942697782134,-0.18373942697782134,-0.18373942697782134,0.0,False,False,0.0,qnei,1.244562100037001,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,3.38878495803288,79.45767728980535,1.971711267136632,3.9728838644902673,1.2333342639184268,1.971711267136632,eggholder
21,-512.0,263.64626679598626,1.5995948558823219,1.5995948558823219,1.5995948558823219,0.0,False,True,0.0,qnei,1.6965177999809384,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,1.6054506751727369,81.06312796497808,1.6054506751727369,3.860148950713242,1.5995948558823219,1.6054506751727369,eggholder
22,502.8235999256141,-55.729860827080074,-1.0065128339264027,-1.0065128339264027,-1.0065128339264027,0.0,False,True,0.0,qnei,1.3593510999926366,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,4.211558364981461,85.27468632995954,1.6054506751727369,3.8761221059072515,1.5995948558823219,1.6054506751727369,eggholder
23,397.0947630839755,-173.06169732479304,-1.375911628902628,-1.375911628902628,-1.375911628902628,0.0,False,True,0.0,qnei,1.2974025000003166,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,4.580957159957687,89.85564348991723,1.6054506751727369,3.9067671082572706,1.5995948558823219,1.6054506751727369,eggholder
24,-363.84969187803404,-0.09542813823361485,-1.3477947105069612,-1.3477947105069612,-1.3477947105069612,0.0,False,True,0.0,qnei,1.1293199000065215,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,4.55284024156202,94.40848373147925,1.6054506751727369,3.933686822144969,1.5995948558823219,1.6054506751727369,eggholder
25,-512.0,79.87577287726165,-0.19404931676496165,-0.19404931676496165,-0.6562762664066077,545.6138593251617,True,True,0.0,qnei,1.2264557000016794,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,3.3990948478200202,97.80757857929927,1.6054506751727369,3.912303143171971,1.5995948558823219,1.6054506751727369,eggholder
26,493.0162463114957,142.14190846476674,-1.0775652894621415,-1.0775652894621415,-1.0775652894621415,0.0,False,True,0.0,qnei,1.3665865999646485,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,4.2826108205172,102.09018939981648,1.6054506751727369,3.926545746146788,1.5995948558823219,1.6054506751727369,eggholder
27,-512.0,193.8618482010978,-1.8384866232518955,-1.8384866232518955,-1.8384866232518955,0.0,False,True,0.0,qnei,1.48382100003073,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,5.043532154306954,107.13372155412344,1.6054506751727369,3.9679156131156827,1.5995948558823219,1.6054506751727369,eggholder
28,-112.69053355730853,-190.3516986371743,-0.2382629284962924,-0.2382629284962924,-0.2382629284962924,0.0,False,True,0.0,qnei,1.4180180999683216,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,3.4433084595513512,110.57703001367479,1.6054506751727369,3.949179643345528,1.5995948558823219,1.6054506751727369,eggholder
29,502.49387335857404,503.9966171004609,0.9559113842657173,0.9559113842657173,0.9559113842657173,0.0,False,True,0.0,qnei,1.4438231000094675,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,2.2491341467893413,112.82616416046413,1.6054506751727369,3.8905573848435906,1.5995948558823219,1.6054506751727369,eggholder
30,-121.47889271247652,97.85135280233135,0.34190732004187924,0.34190732004187924,0.34190732004187924,0.0,False,True,0.0,qnei,1.4631369999842718,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,2.8631382110131796,115.68930237147731,1.6054506751727369,3.8563100790492437,1.5995948558823219,1.6054506751727369,eggholder
31,-501.8314718601687,0.5832860862990142,0.46669751278728117,0.46669751278728117,1.8152174791338227,334.45492928450795,True,True,0.0,qnei,0.9222277000080794,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,2.7383480182677777,118.42765038974508,1.6054506751727369,3.82024678676597,1.5995948558823219,1.6054506751727369,eggholder
32,-512.0,-97.96450897871563,0.05135921274171931,0.05135921274171931,-0.7004500701288641,66.48701871652104,True,True,0.0,qnei,0.8149269999703392,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,3.1536863183133392,121.58133670805842,1.6054506751727369,3.7994167721268255,1.5995948558823219,1.6054506751727369,eggholder
33,-358.39640749311,-66.44846531215728,-1.118844177877533,-1.118844177877533,0.43186438393625143,423.18698204809186,True,True,0.0,qnei,0.7840046999626793,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,4.323889708932592,125.90522641699101,1.6054506751727369,3.8153098914239703,1.5995948558823219,1.6054506751727369,eggholder
34,-311.1679769781597,-206.20821107899098,0.7109883231337888,0.7109883231337888,0.7109883231337888,0.0,False,True,0.0,qnei,1.074560399982147,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,2.49405720792127,128.39928362491227,1.6054506751727369,3.776449518379773,1.5995948558823219,1.6054506751727369,eggholder
35,500.267855814629,-233.91723183625072,0.8431655636787292,0.8431655636787292,0.8431655636787292,0.0,False,True,0.0,qnei,1.7521249999990687,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,2.3618799673763293,130.7611635922886,1.6054506751727369,3.7360332454939598,1.5995948558823219,1.6054506751727369,eggholder
36,-512.0,-171.9700505883441,-1.5337228515642265,-1.5337228515642265,-1.5337228515642265,0.0,False,True,0.0,qnei,1.541794199962169,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,4.738768382619285,135.4999319749079,1.6054506751727369,3.763886999302997,1.5995948558823219,1.6054506751727369,eggholder
37,54.51748326196768,511.5748446392108,-1.5957114539157395,-1.5957114539157395,-1.5957114539157395,0.0,False,True,0.0,qnei,1.5062572000315413,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,4.800756984970798,140.3006889598787,1.6054506751727369,3.791910512429154,1.5995948558823219,1.6054506751727369,eggholder
38,-512.0,289.1538217126255,1.7874956661420858,1.7874956661420858,1.7874956661420858,0.0,False,True,0.0,qnei,1.817195300012827,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7874956661420858,1.417549864912973,141.71823882479168,1.417549864912973,3.729427337494518,1.7874956661420858,1.417549864912973,eggholder
39,-501.1946983760895,-411.9002264442223,1.6835300533903008,1.6835300533903008,1.6835300533903008,0.0,False,True,0.0,qnei,1.8542282999842428,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7874956661420858,1.521515477664758,143.23975430245645,1.417549864912973,3.6728142128834986,1.7874956661420858,1.417549864912973,eggholder
40,-186.67240525413774,-286.2406340259457,0.5465516471327557,0.5465516471327557,-0.06786904962946043,349.4850674100551,True,True,0.0,qnei,1.3190943999798037,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7874956661420858,2.658493883922303,145.89824818637874,1.417549864912973,3.6474562046594685,1.7874956661420858,1.417549864912973,eggholder
41,-289.2773225691925,70.36529005533328,-1.2965150776281433,-1.2965150776281433,-1.2965150776281433,0.0,False,True,0.0,qnei,0.9387891999795102,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7874956661420858,4.501560608683202,150.39980879506194,1.417549864912973,3.668288019391755,1.7874956661420858,1.417549864912973,eggholder
42,-335.8180995112741,-264.48222336579227,0.5907597140292229,0.5907597140292229,0.5907597140292229,0.0,False,True,0.0,qnei,0.840018599992618,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7874956661420858,2.614285817025836,153.01409461208777,1.417549864912973,3.6431927288592325,1.7874956661420858,1.417549864912973,eggholder
43,-124.93462662625996,-93.74008759206879,0.24028656101131013,0.24028656101131013,-0.11027845606475456,573.2022072823299,True,True,0.0,qnei,0.8504992999951355,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7874956661420858,2.9647589700437487,155.97885358213153,1.417549864912973,3.6274151995844544,1.7874956661420858,1.417549864912973,eggholder
44,-512.0,-251.95071180463955,-1.502353878026331,-1.502353878026331,1.3101692350692604,931.8651434861345,True,True,0.0,qnei,0.9060549000278115,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7874956661420858,4.70739940908139,160.68625299121294,1.417549864912973,3.6519602952548396,1.7874956661420858,1.417549864912973,eggholder
45,-489.63097463859395,-330.039681170805,-0.820213046459197,-0.820213046459197,-0.820213046459197,0.0,False,True,0.0,qnei,0.9695639000274241,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7874956661420858,4.025258577514256,164.7115115687272,1.417549864912973,3.660255812638382,1.7874956661420858,1.417549864912973,eggholder
46,-91.64839737331454,-367.4203809176365,-0.4883793407115237,-0.4883793407115237,-0.4883793407115237,0.0,False,True,0.0,qnei,0.9509197999723256,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7874956661420858,3.6934248717665823,168.40493644049377,1.417549864912973,3.660976879141169,1.7874956661420858,1.417549864912973,eggholder
47,512.0,292.2798032051522,0.15874229436282253,0.15874229436282253,0.15874229436282253,0.0,False,True,0.0,qnei,1.089710299973376,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7874956661420858,3.046303236692236,171.451239677186,1.417549864912973,3.6478987165358725,1.7874956661420858,1.417549864912973,eggholder
48,41.84556293224549,-426.0664763969789,0.030331371446483738,0.030331371446483738,0.030331371446483738,0.0,False,True,0.0,qnei,1.1446360000409186,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7874956661420858,3.174714159608575,174.6259538367946,1.417549864912973,3.638040704933221,1.7874956661420858,1.417549864912973,eggholder
49,44.43815159211874,-116.72609535911874,-0.7915168350608404,-0.7915168350608404,-0.2897340437242154,390.5875524642706,True,True,0.0,qnei,0.9462140999967232,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7874956661420858,3.9965623661158993,178.6225162029105,1.417549864912973,3.6453574735287857,1.7874956661420858,1.417549864912973,eggholder
50,-164.88159822734175,-494.948067745353,1.7781476931375257,1.7781476931375257,1.7781476931375257,0.0,False,True,0.0,qnei,1.0187938999733888,False,7,54c75569-0a2f-420a-8806-12f011825941,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7874956661420858,1.426897837917533,180.04941404082803,1.417549864912973,3.6009882808165603,1.7874956661420858,1.417549864912973,eggholder
