iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-512.0,-50.12683755534497,0.9125742535713354,0.9125742535713354,0.9125742535713354,0.0,False,True,0.0,logei,0.843311199976597,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,2.2924712774837235,65.14226482634587,1.4035841523807528,3.1020126107783748,1.801461378674306,1.4035841523807528,eggholder
22,-512.0,-14.941683758261677,1.7282970549696466,1.7282970549696466,1.7282970549696466,0.0,False,True,0.0,logei,0.8015245999558829,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,1.4767484760854122,66.61901330243128,1.4035841523807528,3.028136968292331,1.801461378674306,1.4035841523807528,eggholder
23,512.0,-28.55625064487639,-0.44390647342018685,-0.44390647342018685,-0.44390647342018685,0.0,False,True,0.0,logei,0.7565830999519676,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,3.6489520044752455,70.26796530690653,1.4035841523807528,3.0551289263872405,1.801461378674306,1.4035841523807528,eggholder
24,-512.0,-34.5638739723218,1.3455887665554158,1.3455887665554158,1.3455887665554158,0.0,False,True,0.0,logei,0.8044982999563217,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,1.859456764499643,72.12742207140617,1.4035841523807528,3.005309252975257,1.801461378674306,1.4035841523807528,eggholder
25,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,1.0012810000334866,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,6.738181515027582,78.86560358643375,1.4035841523807528,3.15462414345735,1.801461378674306,1.4035841523807528,eggholder
26,-512.0,424.1528229736548,1.4530264029465667,1.4530264029465667,1.4530264029465667,0.0,False,True,0.0,logei,1.2936512000160292,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,1.752019128108492,80.61762271454224,1.4035841523807528,3.100677796713163,1.801461378674306,1.4035841523807528,eggholder
27,-512.0,483.47018374215696,-2.675718524087962,-2.675718524087962,-2.675718524087962,0.0,False,True,0.0,logei,1.334268599981442,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,5.880764055143021,86.49838676968525,1.4035841523807528,3.203643954432787,1.801461378674306,1.4035841523807528,eggholder
28,-512.0,-467.15116642457053,-0.8193793126570136,-0.8193793126570136,-0.8193793126570136,0.0,False,True,0.0,logei,0.9709060999448411,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.801461378674306,4.024424843712072,90.52281161339732,1.4035841523807528,3.232957557621333,1.801461378674306,1.4035841523807528,eggholder
29,-512.0,389.7963635857891,2.1036537705285308,2.1036537705285308,2.1036537705285308,0.0,False,True,0.0,logei,0.8873333999654278,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,1.101391760526528,91.62420337392385,1.101391760526528,3.1594552887559946,2.1036537705285308,1.101391760526528,eggholder
30,-512.0,79.74327232756994,-0.6505074768891491,-0.6505074768891491,-0.6505074768891491,0.0,False,True,0.0,logei,0.9615525999688543,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,3.855553007944208,95.47975638186806,1.101391760526528,3.1826585460622687,2.1036537705285308,1.101391760526528,eggholder
31,-512.0,417.7176554732723,1.7500889509427073,1.7500889509427073,1.7500889509427073,0.0,False,True,0.0,logei,0.9251879000221379,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,1.4549565801123514,96.93471296198041,1.101391760526528,3.1269262245800133,2.1036537705285308,1.101391760526528,eggholder
32,-512.0,209.3388097296575,-1.3929641947585767,-1.3929641947585767,-0.4468301208225904,859.9506812435442,True,True,0.0,logei,0.9518174999975599,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,4.598009725813635,101.53272268779405,1.101391760526528,3.172897583993564,2.1036537705285308,1.101391760526528,eggholder
33,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,0.9268523000064306,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,6.738181515027582,108.27090420282163,1.101391760526528,3.280936490994595,2.1036537705285308,1.101391760526528,eggholder
34,-512.0,67.0335274803835,-0.053782830183911105,-0.053782830183911105,-0.053782830183911105,0.0,False,True,0.0,logei,1.3366755000315607,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,3.2588283612389697,111.5297325640606,1.101391760526528,3.280286251884135,2.1036537705285308,1.101391760526528,eggholder
35,-346.65686970876686,10.50514118299899,-1.306649398346662,-1.306649398346662,-1.306649398346662,0.0,False,True,0.0,logei,1.736556300020311,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,4.51169492940172,116.04142749346232,1.101391760526528,3.3154693569560663,2.1036537705285308,1.101391760526528,eggholder
36,-512.0,512.0,-0.7767496087677989,-0.7767496087677989,-3.533135983972524,769.5311974973354,True,True,0.0,logei,1.5614526999997906,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,3.9817951398228577,120.02322263328519,1.101391760526528,3.333978406480144,2.1036537705285308,1.101391760526528,eggholder
37,-512.0,-76.61661525866715,0.03041357017602146,0.03041357017602146,0.03041357017602146,0.0,False,True,0.0,logei,1.3070197000051849,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,3.1746319608790374,123.19785459416423,1.101391760526528,3.3296717457882226,2.1036537705285308,1.101391760526528,eggholder
38,-512.0,-54.45437676078643,0.7777957167909391,0.7777957167909391,0.7777957167909391,0.0,False,True,0.0,logei,1.5918475999496877,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,2.42724981426412,125.62510440842834,1.101391760526528,3.3059238002217985,2.1036537705285308,1.101391760526528,eggholder
39,-512.0,482.69331507167385,-2.6327534928528484,-2.6327534928528484,-2.6327534928528484,0.0,False,True,0.0,logei,1.5677733999909833,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,5.837799023907907,131.46290343233625,1.101391760526528,3.3708436777522115,2.1036537705285308,1.101391760526528,eggholder
40,-512.0,-72.91764890365071,0.15916688758729391,0.15916688758729391,0.15916688758729391,0.0,False,True,0.0,logei,0.9390499999863096,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,3.045878643467765,134.50878207580402,1.101391760526528,3.3627195518951005,2.1036537705285308,1.101391760526528,eggholder
41,-512.0,465.3739145497896,-1.483358081272297,-1.483358081272297,-1.483358081272297,0.0,False,True,0.0,logei,0.8814499999862164,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,4.688403612327356,139.19718568813138,1.101391760526528,3.3950533094666193,2.1036537705285308,1.101391760526528,eggholder
42,-512.0,-57.59788363080788,0.6768651624795551,0.6768651624795551,0.6768651624795551,0.0,False,True,0.0,logei,0.9319567999918945,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,2.5281803685755038,141.7253660567069,1.101391760526528,3.37441347754064,2.1036537705285308,1.101391760526528,eggholder
43,-512.0,-55.84154352344963,0.7335484644304261,0.7335484644304261,0.7335484644304261,0.0,False,True,0.0,logei,0.9576642999891192,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,2.4714970666246328,144.19686312333153,1.101391760526528,3.353415421472826,2.1036537705285308,1.101391760526528,eggholder
44,-512.0,-50.36844087480572,0.9051886000333681,0.9051886000333681,0.9051886000333681,0.0,False,True,0.0,logei,0.9276803999673575,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,2.2998569310216905,146.4967200543532,1.101391760526528,3.3294709103262092,2.1036537705285308,1.101391760526528,eggholder
45,-512.0,-49.991845515039856,0.9166933450158037,0.9166933450158037,0.9166933450158037,0.0,False,True,0.0,logei,0.9451136999996379,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,2.288352186039255,148.78507224039245,1.101391760526528,3.3063349386753877,2.1036537705285308,1.101391760526528,eggholder
46,-512.0,-50.030380268126095,0.9155180637636346,0.9155180637636346,0.9155180637636346,0.0,False,True,0.0,logei,1.124752499978058,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,2.289527467291424,151.0745997076839,1.101391760526528,3.2842304284279105,2.1036537705285308,1.101391760526528,eggholder
47,-512.0,-45.90589525349626,1.0386906487995669,1.0386906487995669,1.0386906487995669,0.0,False,True,0.0,logei,1.0068956000031903,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,2.166354882255492,153.24095458993938,1.101391760526528,3.2604458423391356,2.1036537705285308,1.101391760526528,eggholder
48,-512.0,-41.40051612886967,1.16663668459367,1.16663668459367,1.16663668459367,0.0,False,True,0.0,logei,1.0325040000025183,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,2.0384088464613885,155.27936343640076,1.101391760526528,3.2349867382583493,2.1036537705285308,1.101391760526528,eggholder
49,-512.0,-30.58839149971199,1.4400687154865461,1.4400687154865461,1.4400687154865461,0.0,False,True,0.0,logei,0.9530049999593757,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,1.7649768155685126,157.04434025196926,1.101391760526528,3.204986535754475,2.1036537705285308,1.101391760526528,eggholder
50,-512.0,-1.493552048180931,1.494298806051526,1.494298806051526,1.8436227099125733,930.2345577996488,True,True,0.0,logei,0.9881738999974914,False,7,2d7a3238-6782-4f7e-bd83-ba5619dd9950,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1036537705285308,1.7107467250035326,158.7550869769728,1.101391760526528,3.1751017395394556,2.1036537705285308,1.101391760526528,eggholder
