iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-222.21088828807012,-511.39398773890247,1.2952905792119926,1.2952905792119926,1.2952905792119926,0.0,False,True,0.0,qnei,0.680451299995184,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4725152783388387,1.909754951843066,29.442463988819224,0.7325302527162201,2.676587635347202,2.4725152783388387,0.7325302527162201,eggholder
12,-320.37880046769646,-402.74210242333123,1.1303754289963137,1.1303754289963137,1.1303754289963137,0.0,False,True,0.0,qnei,0.6286848000017926,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4725152783388387,2.074670102058745,31.517134090877967,0.7325302527162201,2.6264278409064974,2.4725152783388387,0.7325302527162201,eggholder
13,-257.5498780812557,182.90012336831214,-0.39393783030541263,-0.39393783030541263,-0.39393783030541263,0.0,False,True,0.0,qnei,0.8590944999596104,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4725152783388387,3.5989833613604714,35.11611745223844,0.7325302527162201,2.701239804018342,2.4725152783388387,0.7325302527162201,eggholder
14,-380.1809619880642,487.79333733437346,0.6573687672695712,0.6573687672695712,0.6573687672695712,0.0,False,True,0.0,qnei,0.8123439000337385,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4725152783388387,2.5476767637854874,37.66379421602393,0.7325302527162201,2.6902710154302807,2.4725152783388387,0.7325302527162201,eggholder
15,-195.77136725383997,512.0,0.4421551023497795,0.4421551023497795,0.4421551023497795,0.0,False,True,0.0,qnei,0.9871556999860331,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4725152783388387,2.7628904287052793,40.42668464472921,0.7325302527162201,2.695112309648614,2.4725152783388387,0.7325302527162201,eggholder
16,-7.964817698544578,-512.0,-0.5423437247534528,-0.5423437247534528,-0.5423437247534528,0.0,False,True,0.0,qnei,0.7738701000344008,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4725152783388387,3.7473892558085113,44.17407390053772,0.7325302527162201,2.7608796187836075,2.4725152783388387,0.7325302527162201,eggholder
17,-512.0,-346.97364299737666,-0.6855942128982477,-0.6855942128982477,-0.5732678327173848,802.8268008661383,True,True,0.0,qnei,0.9702199000166729,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4725152783388387,3.8906397439533063,48.06471364449103,0.7325302527162201,2.8273360967347663,2.4725152783388387,0.7325302527162201,eggholder
18,-198.74113087966236,-388.87842325940034,-0.5919559437937888,-0.5919559437937888,-0.5919559437937888,0.0,False,True,0.0,qnei,0.8773296999861486,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4725152783388387,3.7970014748488476,51.86171511933988,0.7325302527162201,2.8812063955188822,2.4725152783388387,0.7325302527162201,eggholder
19,474.1788849039442,512.0,0.43638466965421446,0.43638466965421446,0.43638466965421446,0.0,False,True,0.0,qnei,0.8513502000132576,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4725152783388387,2.768660861400844,54.63037598074072,0.7325302527162201,2.875282946354775,2.4725152783388387,0.7325302527162201,eggholder
20,-499.39966420850544,-0.5459856180556117,1.7830680344127006,1.7830680344127006,1.7830680344127006,0.0,False,True,0.0,qnei,0.6892196999979205,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4725152783388387,1.4219774966423582,56.05235347738308,0.7325302527162201,2.802617673869154,2.4725152783388387,0.7325302527162201,eggholder
21,-13.958372630193814,-9.17688944641526,-0.1355529773483214,-0.1355529773483214,-0.1355529773483214,0.0,False,True,0.0,qnei,0.7956722000380978,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4725152783388387,3.3405985084033802,59.39295198578646,0.7325302527162201,2.828235808846974,2.4725152783388387,0.7325302527162201,eggholder
22,-512.0,512.0,0.09165285470272011,0.09165285470272011,-3.533135983972524,1046.642111582326,True,True,0.0,qnei,0.7768205999745987,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4725152783388387,3.1133926763523387,62.5063446621388,0.7325302527162201,2.841197484642673,2.4725152783388387,0.7325302527162201,eggholder
23,502.8836066039549,254.06330604587953,0.660607022764684,0.660607022764684,0.660607022764684,0.0,False,True,0.0,qnei,0.6576043999521062,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4725152783388387,2.5444385082903747,65.05078317042917,0.7325302527162201,2.828294920453442,2.4725152783388387,0.7325302527162201,eggholder
24,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,True,0.0,qnei,0.691735600004904,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4725152783388387,2.7957826263435823,67.84656579677275,0.7325302527162201,2.826940241532198,2.4725152783388387,0.7325302527162201,eggholder
25,511.1158756698927,-503.26286170678344,-0.0687627492710722,-0.0687627492710722,-2.072007753273963,783.1385395048441,True,True,0.0,qnei,0.6545715999673121,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4725152783388387,3.273808280326131,71.12037407709889,0.7325302527162201,2.8448149630839557,2.4725152783388387,0.7325302527162201,eggholder
26,-512.0,41.93570095037619,1.0869984892821682,1.0869984892821682,1.0869984892821682,0.0,False,True,0.0,qnei,0.9231917000142857,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4725152783388387,2.1180470417728907,73.23842111887178,0.7325302527162201,2.8168623507258377,2.4725152783388387,0.7325302527162201,eggholder
27,509.9135220450722,84.94515790675418,1.2639841634321325,1.2639841634321325,1.2639841634321325,0.0,False,True,0.0,qnei,0.669450199988205,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4725152783388387,1.9410613676229262,75.1794824864947,0.7325302527162201,2.7844252772775815,2.4725152783388387,0.7325302527162201,eggholder
28,-501.4986628693514,247.09569959881094,0.16376733419007106,0.16376733419007106,0.16376733419007106,0.0,False,True,0.0,qnei,0.6316282000043429,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4725152783388387,3.0412781968649876,78.2207606833597,0.7325302527162201,2.793598595834275,2.4725152783388387,0.7325302527162201,eggholder
29,-473.3332497727532,-46.979562615863536,0.6235195401238449,0.6235195401238449,-0.3827833767052959,787.2388051057359,True,True,0.0,qnei,0.8133291999693029,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4725152783388387,2.5815259909312136,80.80228667429091,0.7325302527162201,2.786285747389342,2.4725152783388387,0.7325302527162201,eggholder
30,452.78658055640994,-276.869340369842,0.5218543711886342,0.5218543711886342,0.5218543711886342,0.0,False,True,0.0,qnei,0.9301820999826305,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4725152783388387,2.6831911598664244,83.48547783415734,0.7325302527162201,2.782849261138578,2.4725152783388387,0.7325302527162201,eggholder
31,509.65620377185866,-17.81909508955959,-0.11061047313587552,-0.11061047313587552,0.018883603164058176,356.9253619069884,True,True,0.0,qnei,0.6103516999864951,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4725152783388387,3.3156560041909344,86.80113383834828,0.7325302527162201,2.80003657543059,2.4725152783388387,0.7325302527162201,eggholder
32,292.7386278989404,505.33201542920057,1.3854182896054348,1.3854182896054348,1.3854182896054348,0.0,False,True,0.0,qnei,0.7438812000327744,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4725152783388387,1.819627241449624,88.6207610797979,0.7325302527162201,2.7693987837436844,2.4725152783388387,0.7325302527162201,eggholder
33,-275.85634436210427,-512.0,0.15945967428897642,0.15945967428897642,-0.019436403836010023,694.2351334146962,True,True,0.0,qnei,1.0772278000367805,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4725152783388387,3.0455858567660825,91.66634693656398,0.7325302527162201,2.7777680889867873,2.4725152783388387,0.7325302527162201,eggholder
34,346.76765256602994,512.0,2.7983699353732705,2.7983699353732705,2.7983699353732705,0.0,False,True,0.0,qnei,0.8449400999816135,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7983699353732705,0.40667559568178824,92.07302253224577,0.40667559568178824,2.7080300744778167,2.7983699353732705,0.40667559568178824,eggholder
35,362.60834697512854,470.82703920978946,1.5328226153477384,1.5328226153477384,1.5328226153477384,0.0,False,True,0.0,qnei,0.8348737999913283,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7983699353732705,1.6722229157073203,93.7452454479531,0.40667559568178824,2.6784355842272314,2.7983699353732705,0.40667559568178824,eggholder
36,498.6842092053771,410.3304528941135,1.754880137378661,1.754880137378661,1.754880137378661,0.0,False,True,0.0,qnei,0.5943927000043914,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7983699353732705,1.4501653936763976,95.1954108416295,0.40667559568178824,2.6443169678230416,2.7983699353732705,0.40667559568178824,eggholder
37,371.35207360516245,233.7015593548658,0.2289534814249965,0.2289534814249965,0.2289534814249965,0.0,False,True,0.0,qnei,0.9497992999968119,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7983699353732705,2.9760920496300622,98.17150289125956,0.40667559568178824,2.6532838619259342,2.7983699353732705,0.40667559568178824,eggholder
38,107.20956667011542,502.08096225973793,-0.7313301993658026,-0.7313301993658026,-0.7313301993658026,0.0,False,True,0.0,qnei,0.8939379000221379,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7983699353732705,3.9363757304208615,102.10787862168043,0.40667559568178824,2.687049437412643,2.7983699353732705,0.40667559568178824,eggholder
39,-510.1712848720398,356.7313846479544,-1.281963276241239,-1.281963276241239,1.076446718097398,924.7111798186057,True,True,0.0,qnei,0.6346498999628238,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7983699353732705,4.487008807296298,106.59488742897672,0.40667559568178824,2.733202241768634,2.7983699353732705,0.40667559568178824,eggholder
40,13.16900974303178,327.19475345035585,0.7662468847835223,0.7662468847835223,0.7662468847835223,0.0,False,True,0.0,qnei,0.6215874000336044,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7983699353732705,2.4387986462715365,109.03368607524826,0.40667559568178824,2.7258421518812064,2.7983699353732705,0.40667559568178824,eggholder
41,-510.4900050173354,-62.40826979020596,0.46006821568990247,0.46006821568990247,0.46006821568990247,0.0,False,True,0.0,qnei,0.7760094999684952,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7983699353732705,2.744977315365156,111.77866339061342,0.40667559568178824,2.726308863185693,2.7983699353732705,0.40667559568178824,eggholder
42,511.792767937466,398.3388958505811,3.0841060772612656,3.0841060772612656,3.0841060772612656,0.0,False,True,0.0,qnei,0.7753902000258677,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0841060772612656,0.12093945379379312,111.89960284440721,0.12093945379379312,2.6642762582001716,3.0841060772612656,0.12093945379379312,eggholder
43,-381.70459983152045,-512.0,-1.1060085775395654,-1.1060085775395654,-1.1060085775395654,0.0,False,True,0.0,qnei,0.8761657000286505,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0841060772612656,4.311054108594624,116.21065695300183,0.12093945379379312,2.7025734175116707,3.0841060772612656,0.12093945379379312,eggholder
44,144.93566062994057,66.99878621706273,0.003924672210952764,0.003924672210952764,0.003924672210952764,0.0,False,True,0.0,qnei,0.7626943000359461,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0841060772612656,3.201120858844106,119.41177781184594,0.12093945379379312,2.7139040411783166,3.0841060772612656,0.12093945379379312,eggholder
45,142.98069959436717,505.0567676845776,0.1582495882884494,0.1582495882884494,0.1582495882884494,0.0,False,True,0.0,qnei,0.8053383000078611,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0841060772612656,3.046795942766609,122.45857375461254,0.12093945379379312,2.72130163899139,3.0841060772612656,0.12093945379379312,eggholder
46,98.6837447921182,177.8813689262562,-0.9032042709862114,-0.9032042709862114,-0.9032042709862114,0.0,False,True,0.0,qnei,0.7834591999999247,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0841060772612656,4.10824980204127,126.56682355665382,0.12093945379379312,2.7514526860142134,3.0841060772612656,0.12093945379379312,eggholder
47,510.20583744626293,233.11517642266176,0.009629625026667019,0.009629625026667019,0.009629625026667019,0.0,False,True,0.0,qnei,0.6186043000197969,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0841060772612656,3.1954159060283915,129.7622394626822,0.12093945379379312,2.760898711971962,3.0841060772612656,0.12093945379379312,eggholder
48,512.0,432.90039285763766,0.45886310222788695,0.45886310222788695,0.45886310222788695,0.0,False,True,0.0,qnei,1.018293500004802,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0841060772612656,2.7461824288271717,132.50842189150939,0.12093945379379312,2.7605921227397787,3.0841060772612656,0.12093945379379312,eggholder
49,402.973780824914,512.0,1.0885735100320868,1.0885735100320868,1.0885735100320868,0.0,False,True,0.0,qnei,1.0447135000140406,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0841060772612656,2.1164720210229717,134.62489391253234,0.12093945379379312,2.7474468145414765,3.0841060772612656,0.12093945379379312,eggholder
50,123.2654938297344,-508.0223217345383,1.317172216042526,1.317172216042526,-1.7548547784992765,1034.0577059117534,True,True,0.0,qnei,0.9268042999901809,False,10,57f4117b-6cfc-4616-9855-1cdb7504b824,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0841060772612656,1.8878733150125326,136.51276722754488,0.12093945379379312,2.7302553445508977,3.0841060772612656,0.12093945379379312,eggholder
