iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,28.596909735059747,-496.7188153170483,-1.3631177011444089,-1.3631177011444089,-1.3631177011444089,0.0,False,False,0.0,qnei,1.248491800040938,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,4.568163232199468,49.54026378342762,1.971711267136632,3.8107895218021244,1.2333342639184268,1.971711267136632,eggholder
14,-456.524943315952,-512.0,-1.815816821278732,-1.815816821278732,-1.815816821278732,0.0,False,False,0.0,qnei,1.414782900013961,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,5.020862352333791,54.56112613576141,1.971711267136632,3.8972232954115293,1.2333342639184268,1.971711267136632,eggholder
15,-512.0,127.61336634064044,-1.2910782207044993,-1.2910782207044993,-1.2910782207044993,0.0,False,False,0.0,qnei,1.1913772000116296,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,4.4961237517595585,59.05724988752097,1.971711267136632,3.9371499925013977,1.2333342639184268,1.971711267136632,eggholder
16,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,False,0.0,qnei,0.848386500030756,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,6.738181515027582,65.79543140254854,1.971711267136632,4.112214462659284,1.2333342639184268,1.971711267136632,eggholder
17,427.4320696113072,240.8393424457978,-1.3725655329749333,-1.3725655329749333,-1.3725655329749333,0.0,False,False,0.0,qnei,0.8202263000421226,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,4.577611064029992,70.37304246657854,1.971711267136632,4.139590733328149,1.2333342639184268,1.971711267136632,eggholder
18,-158.7827835815898,-30.890665540790344,-0.28603497415388895,-0.28603497415388895,-0.28603497415388895,0.0,False,False,0.0,qnei,0.8073570000124164,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,3.4910805052089477,73.86412297178748,1.971711267136632,4.103562387321527,1.2333342639184268,1.971711267136632,eggholder
19,-512.0,-47.21195618058817,1.000276171070081,1.000276171070081,1.000276171070081,0.0,False,False,0.0,qnei,0.7550156999495812,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,2.2047693599849776,76.06889233177246,1.971711267136632,4.003625912198551,1.2333342639184268,1.971711267136632,eggholder
20,-512.0,-212.08198480782232,-0.18373942697782134,-0.18373942697782134,-0.18373942697782134,0.0,False,False,0.0,qnei,0.8333066999912262,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2333342639184268,3.38878495803288,79.45767728980535,1.971711267136632,3.9728838644902673,1.2333342639184268,1.971711267136632,eggholder
21,-512.0,263.64626679598626,1.5995948558823219,1.5995948558823219,1.5995948558823219,0.0,False,True,0.0,qnei,0.8867884000064805,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,1.6054506751727369,81.06312796497808,1.6054506751727369,3.860148950713242,1.5995948558823219,1.6054506751727369,eggholder
22,502.8235999256141,-55.729860827080074,-1.0065128339264027,-1.0065128339264027,-1.0065128339264027,0.0,False,True,0.0,qnei,1.293865600018762,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,4.211558364981461,85.27468632995954,1.6054506751727369,3.8761221059072515,1.5995948558823219,1.6054506751727369,eggholder
23,397.0947630839755,-173.06169732479304,-1.375911628902628,-1.375911628902628,-1.375911628902628,0.0,False,True,0.0,qnei,1.217688900011126,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,4.580957159957687,89.85564348991723,1.6054506751727369,3.9067671082572706,1.5995948558823219,1.6054506751727369,eggholder
24,-363.84969187803404,-0.09542813823361485,-1.3477947105069612,-1.3477947105069612,-1.3477947105069612,0.0,False,True,0.0,qnei,1.2912001000368036,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,4.55284024156202,94.40848373147925,1.6054506751727369,3.933686822144969,1.5995948558823219,1.6054506751727369,eggholder
25,-512.0,79.87577287726165,-0.6562762664066077,-0.6562762664066077,-0.6562762664066077,0.0,False,True,0.0,qnei,1.372052100021392,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,3.8613217974616667,98.26980552894092,1.6054506751727369,3.930792221157637,1.5995948558823219,1.6054506751727369,eggholder
26,511.9193690579877,494.9272551584771,-1.2021496460495196,-1.2021496460495196,-1.2021496460495196,0.0,False,True,0.0,qnei,1.2897260999889113,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,4.407195177104578,102.6770007060455,1.6054506751727369,3.949115411770981,1.5995948558823219,1.6054506751727369,eggholder
27,-157.96939483083895,-176.75767599451922,0.00924974142593744,0.00924974142593744,0.00924974142593744,0.0,False,True,0.0,qnei,1.4925439999788068,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,3.195795789629121,105.87279649567462,1.6054506751727369,3.921214685024986,1.5995948558823219,1.6054506751727369,eggholder
28,-279.59613972182615,-288.7124067467205,-0.40558352124443786,-0.40558352124443786,-0.40558352124443786,0.0,False,True,0.0,qnei,1.0099296999978833,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,3.6106290522994966,109.48342554797412,1.6054506751727369,3.910122340999076,1.5995948558823219,1.6054506751727369,eggholder
29,-118.4149480998966,-224.05096343450361,-0.6000347176556576,-0.6000347176556576,-0.6000347176556576,0.0,False,True,0.0,qnei,0.792659500031732,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,3.8050802487107163,113.28850579668483,1.6054506751727369,3.906500199885684,1.5995948558823219,1.6054506751727369,eggholder
30,-512.0,-348.6528674182848,-0.6070778321361057,-0.6070778321361057,-0.6070778321361057,0.0,False,True,0.0,qnei,1.0553651000373065,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,3.8121233631911644,117.100629159876,1.6054506751727369,3.9033543053292,1.5995948558823219,1.6054506751727369,eggholder
31,-489.6270243687011,-100.91276584104307,-1.3095494848440683,-1.3095494848440683,-1.3095494848440683,0.0,False,True,0.0,qnei,1.101803200028371,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,4.514595015899127,121.61522417577513,1.6054506751727369,3.923071747605649,1.5995948558823219,1.6054506751727369,eggholder
32,67.54865774404982,-142.76899119843324,-0.28719071695103277,-0.28719071695103277,-0.28719071695103277,0.0,False,True,0.0,qnei,1.4709531999542378,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,3.4922362480060913,125.10746042378122,1.6054506751727369,3.909608138243163,1.5995948558823219,1.6054506751727369,eggholder
33,510.7498525805232,-232.91923681218725,1.0649675706170898,1.0649675706170898,1.0649675706170898,0.0,False,True,0.0,qnei,1.4362723999656737,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,2.140077960437969,127.24753838421918,1.6054506751727369,3.8559860116430054,1.5995948558823219,1.6054506751727369,eggholder
34,497.24629395236565,-309.0972659480592,1.527324016312941,1.527324016312941,1.527324016312941,0.0,False,True,0.0,qnei,1.38021029997617,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,1.6777215147421178,128.92525989896131,1.6054506751727369,3.79191940879298,1.5995948558823219,1.6054506751727369,eggholder
35,-503.20323960744844,-252.91401817709485,1.2819664529234978,1.2819664529234978,1.2819664529234978,0.0,False,True,0.0,qnei,1.3160439999774098,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,1.923079078131561,130.84833897709288,1.6054506751727369,3.7385239707740823,1.5995948558823219,1.6054506751727369,eggholder
36,503.80236354134524,-192.53127009825022,0.9433618696954795,0.9433618696954795,0.9433618696954795,0.0,False,True,0.0,qnei,1.1979098999872804,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,2.261683661359579,133.11002263845245,1.6054506751727369,3.6975006288459014,1.5995948558823219,1.6054506751727369,eggholder
37,-450.2449986396455,-166.45573547533218,1.027677454615225,1.027677454615225,1.027677454615225,0.0,False,True,0.0,qnei,0.8046050999546424,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,2.1773680764398335,135.2873907148923,1.6054506751727369,3.6564159652673593,1.5995948558823219,1.6054506751727369,eggholder
38,457.36451294430094,-261.3279630505673,1.5031058680225577,1.5031058680225577,1.5031058680225577,0.0,False,True,0.0,qnei,0.810340499971062,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,1.701939663032501,136.9893303779248,1.6054506751727369,3.6049823783664423,1.5995948558823219,1.6054506751727369,eggholder
39,356.9942070287618,196.0298670008724,-0.34037486460732275,-0.34037486460732275,-0.34037486460732275,0.0,False,True,0.0,qnei,0.877765899989754,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,3.5454203956623815,140.53475077358718,1.6054506751727369,3.603455148040697,1.5995948558823219,1.6054506751727369,eggholder
40,-395.18877399513894,-239.20680574234984,-1.8341059866369898,-1.8341059866369898,-1.8341059866369898,0.0,False,True,0.0,qnei,0.8333229999989271,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,5.039151517692049,145.57390229127924,1.6054506751727369,3.639347557281981,1.5995948558823219,1.6054506751727369,eggholder
41,477.2915503872415,509.5596302726599,0.9234549880648953,0.9234549880648953,0.9234549880648953,0.0,False,True,0.0,qnei,0.9154073999961838,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,2.2815905429901635,147.8554928342694,1.6054506751727369,3.606231532543156,1.5995948558823219,1.6054506751727369,eggholder
42,483.5208969774302,-75.08944184432119,-1.049979788291741,-1.049979788291741,-1.049979788291741,0.0,False,True,0.0,qnei,1.6249364000395872,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,4.2550253193467995,152.1105181536162,1.6054506751727369,3.6216790036575284,1.5995948558823219,1.6054506751727369,eggholder
43,-450.46911236628,-199.12745388424162,1.2190116885434963,1.2190116885434963,1.2190116885434963,0.0,False,True,0.0,qnei,1.417745599988848,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,1.9860338425115625,154.09655199612777,1.6054506751727369,3.5836407440959945,1.5995948558823219,1.6054506751727369,eggholder
44,510.14110791074245,18.9258798361418,1.1643184897642105,1.1643184897642105,1.1643184897642105,0.0,False,True,0.0,qnei,1.675251999986358,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,2.0407270412908485,156.1372790374186,1.6054506751727369,3.5485745235776958,1.5995948558823219,1.6054506751727369,eggholder
45,-202.88041087626925,433.6610672625129,0.35117098581356615,0.35117098581356615,0.35117098581356615,0.0,False,True,0.0,qnei,1.6137087999959476,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,2.8538745452414926,158.9911535826601,1.6054506751727369,3.5331367462813357,1.5995948558823219,1.6054506751727369,eggholder
46,-324.28652791219406,459.57932055672245,0.06816594209074346,0.06816594209074346,0.06816594209074346,0.0,False,True,0.0,qnei,1.3243372999713756,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,3.136879588964315,162.12803317162442,1.6054506751727369,3.524522460252705,1.5995948558823219,1.6054506751727369,eggholder
47,-509.48845567561693,-407.0289974713004,0.9582116382755724,0.9582116382755724,0.9582116382755724,0.0,False,True,0.0,qnei,0.9643401999492198,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,2.2468338927794864,164.3748670644039,1.6054506751727369,3.4973375971149765,1.5995948558823219,1.6054506751727369,eggholder
48,474.5795413731016,360.26335093226146,1.8260966775235559,1.8260966775235559,1.8260966775235559,0.0,False,True,0.0,qnei,1.0761090999585576,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8260966775235559,1.3789488535315029,165.7538159179354,1.3789488535315029,3.453204498290321,1.8260966775235559,1.3789488535315029,eggholder
49,413.8914078203388,63.13525958801654,-1.705866192059205,-1.705866192059205,-1.705866192059205,0.0,False,True,0.0,qnei,1.0658521999721415,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8260966775235559,4.910911723114264,170.66472764104967,1.3789488535315029,3.482953625327544,1.8260966775235559,1.3789488535315029,eggholder
50,498.5715317438801,512.0,1.361650538179191,1.361650538179191,1.361650538179191,0.0,False,True,0.0,qnei,0.9501598000060767,False,7,c6f40e13-000e-4d10-a640-b71f96e081aa,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8260966775235559,1.8433949928758677,172.50812263392552,1.3789488535315029,3.4501624526785104,1.8260966775235559,1.3789488535315029,eggholder
