iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-337.1678989773982,-253.2775220167996,0.667950468793741,0.667950468793741,0.667950468793741,0.0,False,True,0.0,qnei,0.8329538000398315,False,7,09f666a5-092c-4b66-9866-135bf35bd31b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,2.5370950622613178,105.46807435314858,1.6054506751727369,3.7667169411838777,1.5995948558823219,1.6054506751727369,eggholder
29,-426.75488680093986,-191.34812337786263,1.228849085565668,1.228849085565668,1.228849085565668,0.0,False,True,0.0,qnei,0.8455632000113837,False,7,09f666a5-092c-4b66-9866-135bf35bd31b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5995948558823219,1.9761964454893908,107.44427079863797,1.6054506751727369,3.7049748551254473,1.5995948558823219,1.6054506751727369,eggholder
30,507.72820066541226,-265.15925956331307,1.862573219795792,1.862573219795792,1.862573219795792,0.0,False,True,0.0,qnei,0.8195606999797747,False,7,09f666a5-092c-4b66-9866-135bf35bd31b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.862573219795792,1.3424723112592667,108.78674310989724,1.3424723112592667,3.626224770329908,1.862573219795792,1.3424723112592667,eggholder
31,458.07780155762794,-204.4688889928041,-0.8853769545359592,-0.8853769545359592,-0.9351657787622674,560.4244937989938,True,True,0.0,qnei,0.9032427000347525,False,7,09f666a5-092c-4b66-9866-135bf35bd31b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.862573219795792,4.090422485591018,112.87716559548826,1.3424723112592667,3.6411988901770407,1.862573219795792,1.3424723112592667,eggholder
32,484.7491710411124,-363.8531120185396,-0.8346200452808533,-0.8346200452808533,-0.8346200452808533,0.0,False,True,0.0,qnei,0.9015647000051104,False,7,09f666a5-092c-4b66-9866-135bf35bd31b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.862573219795792,4.039665576335912,116.91683117182417,1.3424723112592667,3.6536509741195053,1.862573219795792,1.3424723112592667,eggholder
33,-437.82197974711505,-230.49696224244542,-0.241425485565765,-0.241425485565765,-0.241425485565765,0.0,False,True,0.0,qnei,0.9183222000137903,False,7,09f666a5-092c-4b66-9866-135bf35bd31b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.862573219795792,3.4464710166208237,120.36330218844499,1.3424723112592667,3.647372793589242,1.862573219795792,1.3424723112592667,eggholder
34,-510.5814120317426,-170.0510266880151,-1.5185335117448204,-1.5185335117448204,-1.5185335117448204,0.0,False,True,0.0,qnei,0.8353139999671839,False,7,09f666a5-092c-4b66-9866-135bf35bd31b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.862573219795792,4.723579042799879,125.08688123124487,1.3424723112592667,3.6790259185660257,1.862573219795792,1.3424723112592667,eggholder
35,-500.8346903158774,-271.0985275139028,1.1751135848319378,1.1751135848319378,1.1751135848319378,0.0,False,True,0.0,qnei,0.861490799987223,False,7,09f666a5-092c-4b66-9866-135bf35bd31b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.862573219795792,2.0299319462231207,127.11681317746799,1.3424723112592667,3.631908947927657,1.862573219795792,1.3424723112592667,eggholder
36,492.42074404550567,-244.83595148830148,1.0737648468704974,1.0737648468704974,1.0737648468704974,0.0,False,True,0.0,qnei,0.8196723000146449,False,7,09f666a5-092c-4b66-9866-135bf35bd31b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.862573219795792,2.1312806841845613,129.24809386165256,1.3424723112592667,3.590224829490349,1.862573219795792,1.3424723112592667,eggholder
37,-324.1779735640889,-307.701448386533,-1.9601526655582824,-1.9601526655582824,-1.9601526655582824,0.0,False,True,0.0,qnei,0.9768268000334501,False,7,09f666a5-092c-4b66-9866-135bf35bd31b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.862573219795792,5.165198196613341,134.4132920582659,1.3424723112592667,3.63279167725043,1.862573219795792,1.3424723112592667,eggholder
38,498.4552562045029,-131.27803943916342,-1.4917055610810204,-1.4917055610810204,-1.4917055610810204,0.0,False,True,0.0,qnei,0.8691480000270531,False,7,09f666a5-092c-4b66-9866-135bf35bd31b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.862573219795792,4.696751092136079,139.110043150402,1.3424723112592667,3.660790609221105,1.862573219795792,1.3424723112592667,eggholder
39,-315.63414692729225,-93.71562296939032,0.5060250794138161,0.5060250794138161,0.5060250794138161,0.0,False,True,0.0,qnei,0.974139700003434,False,7,09f666a5-092c-4b66-9866-135bf35bd31b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.862573219795792,2.6990204516412426,141.80906360204324,1.3424723112592667,3.6361298359498266,1.862573219795792,1.3424723112592667,eggholder
40,396.156023286038,-154.130209252295,-0.5433207811281775,-0.5433207811281775,-0.5433207811281775,0.0,False,True,0.0,qnei,1.4321617999812588,False,7,09f666a5-092c-4b66-9866-135bf35bd31b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.862573219795792,3.7483663121832365,145.55742991422647,1.3424723112592667,3.638935747855662,1.862573219795792,1.3424723112592667,eggholder
41,421.9087479896132,-217.98171342964213,-1.035157962632351,-1.035157962632351,-1.035157962632351,0.0,False,True,0.0,qnei,1.3484653999912553,False,7,09f666a5-092c-4b66-9866-135bf35bd31b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.862573219795792,4.24020349368741,149.79763340791388,1.3424723112592667,3.653600814827168,1.862573219795792,1.3424723112592667,eggholder
42,419.64364071724617,-84.44240203366758,0.727230639199538,0.727230639199538,0.727230639199538,0.0,False,True,0.0,qnei,0.9583291999879293,False,7,09f666a5-092c-4b66-9866-135bf35bd31b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.862573219795792,2.4778148918555205,152.2754482997694,1.3424723112592667,3.625605911899272,1.862573219795792,1.3424723112592667,eggholder
43,289.0918605012829,76.37097842707601,0.025203793706039576,0.025203793706039576,0.025203793706039576,0.0,False,True,0.0,qnei,0.8363804999971762,False,7,09f666a5-092c-4b66-9866-135bf35bd31b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.862573219795792,3.1798417373490193,155.45529003711843,1.3424723112592667,3.6152393031888006,1.862573219795792,1.3424723112592667,eggholder
44,293.19621365763817,4.913076112696444,0.33090151610963386,0.33090151610963386,0.33090151610963386,0.0,False,True,0.0,qnei,0.9387828999897465,False,7,09f666a5-092c-4b66-9866-135bf35bd31b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.862573219795792,2.8741440149454247,158.32943405206385,1.3424723112592667,3.5983962284559965,1.862573219795792,1.3424723112592667,eggholder
45,507.6590878837974,-463.6055994309203,-1.726468187085045,-1.726468187085045,-1.726468187085045,0.0,False,True,0.0,qnei,0.9539622000302188,False,7,09f666a5-092c-4b66-9866-135bf35bd31b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.862573219795792,4.931513718140104,163.26094777020396,1.3424723112592667,3.628021061560088,1.862573219795792,1.3424723112592667,eggholder
46,474.11708914668634,-101.91311999212519,-1.5079409723498638,-1.5079409723498638,-1.5079409723498638,0.0,False,True,0.0,qnei,0.9963389000040479,False,7,09f666a5-092c-4b66-9866-135bf35bd31b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.862573219795792,4.712986503404922,167.97393427360888,1.3424723112592667,3.6516072668175843,1.862573219795792,1.3424723112592667,eggholder
47,-475.6922657927779,-69.68739100862331,-1.0187665562363644,-1.0187665562363644,-1.0187665562363644,0.0,False,True,0.0,qnei,0.988901500008069,False,7,09f666a5-092c-4b66-9866-135bf35bd31b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.862573219795792,4.223812087291423,172.1977463609003,1.3424723112592667,3.663781837465964,1.862573219795792,1.3424723112592667,eggholder
48,-491.6784302859553,-16.866410150661636,1.3135378083576488,1.3135378083576488,1.3135378083576488,0.0,False,True,0.0,qnei,1.0363657000125386,False,7,09f666a5-092c-4b66-9866-135bf35bd31b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.862573219795792,1.89150772269741,174.08925408359772,1.3424723112592667,3.6268594600749524,1.862573219795792,1.3424723112592667,eggholder
49,304.52418674500507,22.98541737325729,0.5459303278140278,0.5459303278140278,0.5459303278140278,0.0,False,True,0.0,qnei,0.9302796999691054,False,7,09f666a5-092c-4b66-9866-135bf35bd31b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.862573219795792,2.659115203241031,176.74836928683877,1.3424723112592667,3.607109577282424,1.862573219795792,1.3424723112592667,eggholder
50,-483.38181259249757,-84.68777559362138,-1.1565033642874836,-1.1565033642874836,-1.1565033642874836,0.0,False,True,0.0,qnei,1.0522902999655344,False,7,09f666a5-092c-4b66-9866-135bf35bd31b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.862573219795792,4.361548895342542,181.1099181821813,1.3424723112592667,3.622198363643626,1.862573219795792,1.3424723112592667,eggholder
