iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,-512.0,304.6324957131279,1.1175310683204758,1.1175310683204758,1.1175310683204758,0.0,False,True,0.0,logei,1.299982699973043,False,7,582e14c8-9d8a-44de-bea7-b1d9244bcf40,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.824798880288013,2.0875144627345827,106.59641466073845,0.38024665076704567,2.9610115183538457,-3.34276164714849,6.5478071782035485,eggholder
37,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,1.2801815000129864,False,7,582e14c8-9d8a-44de-bea7-b1d9244bcf40,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.824798880288013,6.738181515027582,113.33459617576602,0.38024665076704567,3.063097193939622,-3.34276164714849,6.5478071782035485,eggholder
38,-512.0,60.696766215151214,-0.39852929411240534,-0.39852929411240534,0.25586626645512495,838.3221785107376,True,True,0.0,logei,1.5382440999965183,False,7,582e14c8-9d8a-44de-bea7-b1d9244bcf40,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.824798880288013,3.603574825167464,116.9381710009335,0.38024665076704567,3.0773202894982497,-3.34276164714849,6.5478071782035485,eggholder
39,-512.0,482.7499267702478,-0.20108936627136426,-0.20108936627136426,-2.635914280617892,594.9385782394954,True,True,0.0,logei,1.33909629995469,False,7,582e14c8-9d8a-44de-bea7-b1d9244bcf40,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.824798880288013,3.406134897326423,120.34430589825992,0.38024665076704567,3.0857514332887157,-3.34276164714849,6.5478071782035485,eggholder
40,-512.0,498.5153286449075,-0.09891666478279372,-0.09891666478279372,-3.3139454432248923,534.9644845268098,True,True,0.0,logei,1.2898822999559343,False,7,582e14c8-9d8a-44de-bea7-b1d9244bcf40,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.824798880288013,3.3039621958378524,123.64826809409777,0.38024665076704567,3.0912067023524443,-3.34276164714849,6.5478071782035485,eggholder
41,-512.0,466.1634763541469,-1.5419845594368577,-1.5419845594368577,-1.5419845594368577,0.0,False,True,0.0,logei,1.4336205999716185,False,7,582e14c8-9d8a-44de-bea7-b1d9244bcf40,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.824798880288013,4.747030090491917,128.39529818458968,0.38024665076704567,3.1315926386485287,-3.34276164714849,6.5478071782035485,eggholder
42,-512.0,26.606458889865646,1.5655367088382928,1.5655367088382928,1.5655367088382928,0.0,False,True,0.0,logei,1.6829729999881238,False,7,582e14c8-9d8a-44de-bea7-b1d9244bcf40,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.824798880288013,1.639508822216766,130.03480700680643,0.38024665076704567,3.0960668334953914,-3.34276164714849,6.5478071782035485,eggholder
43,-512.0,-472.5496680425687,-1.4118459804395016,-1.4118459804395016,-1.4118459804395016,0.0,False,True,0.0,logei,1.5563017999520525,False,7,582e14c8-9d8a-44de-bea7-b1d9244bcf40,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.824798880288013,4.61689151149456,134.651698518301,0.38024665076704567,3.131434849262814,-3.34276164714849,6.5478071782035485,eggholder
44,-512.0,505.23801445199086,-3.467064189124195,-3.467064189124195,-3.467064189124195,0.0,False,True,0.0,logei,1.3258832999854349,False,7,582e14c8-9d8a-44de-bea7-b1d9244bcf40,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.824798880288013,6.672109720179254,141.32380823848027,0.38024665076704567,3.2119047326927332,-3.34276164714849,6.5478071782035485,eggholder
45,-512.0,38.06499969577521,1.2283565610620273,1.2283565610620273,1.2283565610620273,0.0,False,True,0.0,logei,1.4754869000171311,False,7,582e14c8-9d8a-44de-bea7-b1d9244bcf40,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.824798880288013,1.9766889699930315,143.3004972084733,0.38024665076704567,3.184455493521629,-3.34276164714849,6.5478071782035485,eggholder
46,-512.0,45.088129228599236,0.962722444451743,0.962722444451743,0.962722444451743,0.0,False,True,0.0,logei,1.6695228000171483,False,7,582e14c8-9d8a-44de-bea7-b1d9244bcf40,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.824798880288013,2.2423230866033155,145.5428202950766,0.38024665076704567,3.163974354240796,-3.34276164714849,6.5478071782035485,eggholder
47,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,True,0.0,logei,1.6662943999981508,False,7,582e14c8-9d8a-44de-bea7-b1d9244bcf40,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.824798880288013,6.738181515027582,152.2810018101042,0.38024665076704567,3.2400213151085997,-3.34276164714849,6.5478071782035485,eggholder
48,-512.0,28.864991596597502,1.5092067726446299,1.5092067726446299,1.5092067726446299,0.0,False,True,0.0,logei,1.535353799990844,False,7,582e14c8-9d8a-44de-bea7-b1d9244bcf40,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.824798880288013,1.6958387584104289,153.9768405685146,0.38024665076704567,3.2078508451773877,-3.34276164714849,6.5478071782035485,eggholder
49,-512.0,28.218390634811097,1.5258547618090368,1.5258547618090368,1.5258547618090368,0.0,False,True,0.0,logei,1.751026300014928,False,7,582e14c8-9d8a-44de-bea7-b1d9244bcf40,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.824798880288013,1.679190769246022,155.65603133776062,0.38024665076704567,3.176653700770625,-3.34276164714849,6.5478071782035485,eggholder
50,-512.0,34.84729038340813,1.3357207357731964,1.3357207357731964,1.3357207357731964,0.0,False,True,0.0,logei,1.7474121999694034,False,7,582e14c8-9d8a-44de-bea7-b1d9244bcf40,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.824798880288013,1.8693247952818624,157.5253561330425,0.38024665076704567,3.1505071226608496,-3.34276164714849,6.5478071782035485,eggholder
