iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,-1.361724391567239,-0.709124318467675,5.12,-4.997795229323028,-0.5478889730589666,0.4842047002015756,True,1.0320936732605421,logei,0.19438980001723394,False,11,33c7d26c-436b-4b75-a486-fa64fa0d7be0,gaussian,1.0,0,exact,value,self_report,0.014969765831510452,"x0,x1,x2,x3",3.638939073438052,2.640699178742721,4.186828046497018,88.98965298186623,0.9982398946953306,2.7809266556833196,1.603347482161884,2.0355915912761677,rastrigin
33,-1.3855102240799317,1.395004213338937,-5.12,-5.12,-1.1313266829341335,0.10553113083299048,True,1.236857813767124,logei,0.40921289997640997,False,11,33c7d26c-436b-4b75-a486-fa64fa0d7be0,gaussian,1.0,0,exact,value,self_report,2.2280371247208928,"x0,x1,x2,x3",3.638939073438052,2.640699178742721,4.7702657563721855,93.75991873823841,0.9982398946953306,2.8412096587344973,1.603347482161884,2.0355915912761677,rastrigin
34,-0.9339436769763205,-0.04869853111405977,5.12,-1.6762035433964184,1.2623830338611677,2.7443693472860335,True,1.4819863134248659,logei,0.3703162000165321,False,11,33c7d26c-436b-4b75-a486-fa64fa0d7be0,gaussian,1.0,0,exact,value,self_report,8.79093016162838,"x0,x1,x2,x3",3.638939073438052,2.640699178742721,2.376556039576884,96.1364747778153,0.9982398946953306,2.827543375818097,1.603347482161884,2.0355915912761677,rastrigin
35,-0.8629936727365597,-0.053166078684407446,5.12,-1.555515224505273,0.9122666690956226,0.5003040637599501,True,-0.4119626053356725,logei,0.3839647999848239,False,11,33c7d26c-436b-4b75-a486-fa64fa0d7be0,gaussian,1.0,0,exact,value,self_report,0.21187960574667397,"x0,x1,x2,x3",3.638939073438052,2.640699178742721,2.726672404342429,98.86314718215772,0.9982398946953306,2.824661348061649,1.603347482161884,2.0355915912761677,rastrigin
36,-1.631776010410709,0.032102202736833646,-1.4089955619961894,-5.12,0.25299898998078296,0.4804658083269443,True,0.22746681834616134,logei,0.34212759998627007,False,11,33c7d26c-436b-4b75-a486-fa64fa0d7be0,gaussian,1.0,0,exact,value,self_report,1.4521439732200643,"x0,x1,x2,x3",3.638939073438052,2.640699178742721,3.385940083457269,102.24908726561499,0.9982398946953306,2.840252424044861,1.603347482161884,2.0355915912761677,rastrigin
37,-1.7473881361663555,-0.019099809554501187,5.12,-5.12,0.14546587223336382,0.02926038747074633,True,-0.1162054847626175,logei,0.33003889996325597,False,11,33c7d26c-436b-4b75-a486-fa64fa0d7be0,gaussian,1.0,0,exact,value,self_report,0.3624354254761928,"x0,x1,x2,x3",3.638939073438052,2.640699178742721,3.493473201204688,105.74256046681968,0.9982398946953306,2.8579070396437753,1.603347482161884,2.0355915912761677,rastrigin
38,-0.6169452347151223,-0.09617713824464237,-4.010267237181355,-0.16437486102578117,1.6458356895123614,1.985297013291916,True,0.33946132377955474,logei,0.2940597999840975,False,11,33c7d26c-436b-4b75-a486-fa64fa0d7be0,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640699178742721,1.9931033839256904,107.73566385074537,0.9982398946953306,2.8351490487038253,1.603347482161884,2.0355915912761677,rastrigin
39,-4.954421414594158,-0.1201233386341678,1.9788367082900493,-3.585815159918186,0.5389252039473776,-0.4741043567919271,True,-1.0130295607393047,logei,0.3091753000044264,False,11,33c7d26c-436b-4b75-a486-fa64fa0d7be0,gaussian,1.0,0,exact,value,self_report,0.17618800703764756,"x0,x1,x2,x3",3.638939073438052,2.640699178742721,3.1000138694906743,110.83567772023605,0.9982398946953306,2.841940454365027,1.603347482161884,2.0355915912761677,rastrigin
40,-1.9325760180571234,-0.14409021469308808,-3.0651435161392397,0.7245765676975455,2.1263151492589816,2.019191257829807,True,-0.10712389142917456,logei,0.2697240000125021,False,11,33c7d26c-436b-4b75-a486-fa64fa0d7be0,gaussian,1.0,0,exact,value,self_report,0.05727823509630249,"x0,x1,x2,x3",3.638939073438052,2.640699178742721,1.5126239241790702,112.34830164441512,0.9982398946953306,2.808707541110378,1.603347482161884,2.0355915912761677,rastrigin
41,-1.4915006570450344,0.04701963225091159,-0.7696621874775306,-2.746617669681292,1.195233480130432,-0.31148054644245127,True,-1.5067140265728833,logei,0.24299120000796393,False,11,33c7d26c-436b-4b75-a486-fa64fa0d7be0,gaussian,1.0,0,exact,value,self_report,1.2406021368589333,"x0,x1,x2,x3",3.638939073438052,2.640699178742721,2.4437055933076195,114.79200723772274,0.9982398946953306,2.7998050545786035,1.603347482161884,2.0355915912761677,rastrigin
42,-1.6110889263870531,-0.025733315807684856,-5.12,0.7099645019852683,0.579248835345147,-0.2298355630134753,True,-0.8090843983586223,logei,0.33089869999093935,False,11,33c7d26c-436b-4b75-a486-fa64fa0d7be0,gaussian,1.0,0,exact,value,self_report,0.0008167307215566729,"x0,x1,x2,x3",3.638939073438052,2.640699178742721,3.0596902380929047,117.85169747581564,0.9982398946953306,2.8059927970432295,1.603347482161884,2.0355915912761677,rastrigin
43,-0.6062292082745858,-0.23007372019943387,-2.427395005690348,-0.5781548369646398,0.14994852879045145,-0.1056260938603592,True,-0.25557462265081066,logei,0.19541889999527484,False,11,33c7d26c-436b-4b75-a486-fa64fa0d7be0,gaussian,1.0,0,exact,value,self_report,0.7361372690607703,"x0,x1,x2,x3",3.638939073438052,2.640699178742721,3.4889905446476,121.34068802046325,0.9982398946953306,2.8218764655921684,1.603347482161884,2.0355915912761677,rastrigin
44,-1.2486511351229055,-0.6496195531438516,1.0584830504197642,-3.6571105997213285,0.7677839450097784,-0.6935387274796335,True,-1.461322672489412,logei,0.1737431000219658,False,11,33c7d26c-436b-4b75-a486-fa64fa0d7be0,gaussian,1.0,0,exact,value,self_report,0.7939679148245589,"x0,x1,x2,x3",3.638939073438052,2.640699178742721,2.8711551284282733,124.21184314889152,0.9982398946953306,2.82299643520208,1.603347482161884,2.0355915912761677,rastrigin
45,-0.9697608751070763,-0.0785023550068876,-1.3843348391300119,-1.5630715401555002,1.5088231761657824,1.8643635434145125,True,0.35554036724873006,logei,0.32266229996457696,False,11,33c7d26c-436b-4b75-a486-fa64fa0d7be0,gaussian,1.0,0,exact,value,self_report,0.0011971072751986033,"x0,x1,x2,x3",3.638939073438052,2.640699178742721,2.1301158972722694,126.3419590461638,0.9982398946953306,2.807599089914751,1.603347482161884,2.0355915912761677,rastrigin
46,-1.5347879286687665,-0.0965036492180651,0.4182153228974319,-1.0201476640915732,1.4824414516643802,2.4578288585696453,True,0.975387406905265,logei,0.31063979997998103,False,11,33c7d26c-436b-4b75-a486-fa64fa0d7be0,gaussian,1.0,0,exact,value,self_report,1.6360852110608037,"x0,x1,x2,x3",3.638939073438052,2.640699178742721,2.1564976217736715,128.49845666793746,0.9982398946953306,2.7934447101725537,1.603347482161884,2.0355915912761677,rastrigin
47,-1.0890512738897522,0.1933625260283165,4.826094397345015,-1.5466886412188956,0.6964366075131584,0.7514439404745192,True,0.055007332961360844,logei,0.30448599997907877,False,11,33c7d26c-436b-4b75-a486-fa64fa0d7be0,gaussian,1.0,0,exact,value,self_report,0.6091142047619929,"x0,x1,x2,x3",3.638939073438052,2.640699178742721,2.9425024659248935,131.44095913386235,0.9982398946953306,2.7966161517843053,1.603347482161884,2.0355915912761677,rastrigin
48,-0.907129091861724,0.007896803023869702,-3.1143446973961817,-0.9716174225107216,2.864831891910032,3.9028819569501643,True,1.038050065040132,logei,0.31440229999134317,False,11,33c7d26c-436b-4b75-a486-fa64fa0d7be0,gaussian,1.0,0,exact,value,self_report,0.6170552460678769,"x0,x1,x2,x3",3.638939073438052,2.864831891910032,0.7741071815280196,132.21506631539037,0.7741071815280196,2.7544805482372996,2.864831891910032,0.7741071815280196,rastrigin
49,-0.886197705234757,0.05884606207287861,-2.9929826201773295,-0.8533851131452668,2.776546980255812,3.4669508188131988,True,0.690403838557387,logei,0.2710664999904111,False,11,33c7d26c-436b-4b75-a486-fa64fa0d7be0,gaussian,1.0,0,exact,value,self_report,0.020455204196871,"x0,x1,x2,x3",3.638939073438052,2.864831891910032,0.86239209318224,133.07745840857262,0.7741071815280196,2.7158664981341354,2.864831891910032,0.7741071815280196,rastrigin
50,0.005739233613488303,0.06513233050258663,-3.214187542105496,-1.7835149801402335,2.1643876311816803,1.2535141013139177,True,-0.9108735298677626,logei,0.4066164999967441,False,11,33c7d26c-436b-4b75-a486-fa64fa0d7be0,gaussian,1.0,0,exact,value,self_report,0.24907032297540538,"x0,x1,x2,x3",3.638939073438052,2.864831891910032,1.4745514422563715,134.552009850829,0.7741071815280196,2.69104019701658,2.864831891910032,0.7741071815280196,rastrigin
