iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-2.3411995285172083,5.12,-4.051755195241749,1.996109388226805,0.16428631092697765,-0.30986719191729106,True,-0.4741535028442687,qnei,0.37334390002069995,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.011414712430725546,"x0,x1,x2,x3",3.638939073438052,1.7124416292166937,3.474652762511074,42.97950921376269,1.926497444221358,3.3061160933663607,1.7124416292166937,1.926497444221358,rastrigin
14,-2.4514037668588537,4.344225765236446,-1.8743519344731463,2.0693758665783184,0.11851184107725521,0.02506710518653507,True,-0.09344473589072014,qnei,0.38622980000218377,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.017531962082074172,"x0,x1,x2,x3",3.638939073438052,1.7124416292166937,3.5204272323607966,46.499936446123485,1.926497444221358,3.321424031865963,1.7124416292166937,1.926497444221358,rastrigin
15,-2.0699274480649277,3.7042857524972623,-1.4253021937708377,2.016338131975981,0.846803725345599,0.8170985392086401,True,-0.02970518613695894,qnei,0.45097249996615574,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.09821816137080513,"x0,x1,x2,x3",3.638939073438052,1.7124416292166937,2.7921353480924527,49.292071794215936,1.926497444221358,3.2861381196143955,1.7124416292166937,1.926497444221358,rastrigin
16,-2.072028163645665,4.24082692255513,-2.2226672770573224,2.8821339715703638,0.8463976586758853,0.8540437592354232,True,0.0076461005595378495,qnei,0.44884249998722225,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.008743813338725061,"x0,x1,x2,x3",3.638939073438052,1.7124416292166937,2.7925414147621663,52.084613208978105,1.926497444221358,3.2552883255611316,1.7124416292166937,1.926497444221358,rastrigin
17,-2.059046608372924,4.218061565341435,-2.133497033612023,1.5422323147113741,0.6622639584211786,0.4077318812637463,True,-0.25453207715743226,qnei,0.5441827999893576,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.08947960990594372,"x0,x1,x2,x3",3.638939073438052,1.7124416292166937,2.976675115016873,55.06128832399498,1.926497444221358,3.238899313176175,1.7124416292166937,1.926497444221358,rastrigin
18,-0.5245252646241303,3.973659169751075,-2.600280615508416,2.013597261572063,0.4461828221313105,0.3416856940185291,True,-0.10449712811278139,qnei,0.3765957999858074,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.08821781394716224,"x0,x1,x2,x3",3.638939073438052,1.7124416292166937,3.1927562513067413,58.25404457530172,1.926497444221358,3.2363358097389843,1.7124416292166937,1.926497444221358,rastrigin
19,-2.3429000085394462,3.951925674170694,-3.2094135853616215,2.173099343347279,0.45062932280460105,-0.1329175287267214,True,-0.5835468515313225,qnei,0.5006134999566711,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.08424098229806767,"x0,x1,x2,x3",3.638939073438052,1.7124416292166937,3.188309750633451,61.44235432593517,1.926497444221358,3.2338081224176407,1.7124416292166937,1.926497444221358,rastrigin
20,-2.154795309268898,3.941960131191925,-1.9963592682575402,3.2641462555692633,1.1472835515332616,1.5740405608384882,True,0.42675700930522664,qnei,0.4722870999830775,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.022842037418555318,"x0,x1,x2,x3",3.638939073438052,1.7124416292166937,2.4916555219047902,63.93400984783996,1.926497444221358,3.196700492391998,1.7124416292166937,1.926497444221358,rastrigin
21,-0.3533891882538422,3.651011309376059,-3.4238924013981435,0.1353001254604274,-0.2577731205182711,-0.557484227207889,True,-0.2997111066896179,qnei,0.3948374000028707,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.20085750284207057,"x0,x1,x2,x3",3.638939073438052,1.7124416292166937,3.896712193956323,67.83072204179628,1.926497444221358,3.23003438294268,1.7124416292166937,1.926497444221358,rastrigin
22,-2.309100514183829,3.868478100975617,-2.0687939203056525,0.6967380045156129,0.8830331295047834,0.6958763834835613,True,-0.18715674602122212,qnei,0.29933120001805946,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.01868735186353524,"x0,x1,x2,x3",3.638939073438052,1.7124416292166937,2.7559059439332683,70.58662798572955,1.926497444221358,3.208483090260434,1.7124416292166937,1.926497444221358,rastrigin
23,-2.0540508492488097,3.9447598323646997,-2.0014160054489545,2.359669303327367,1.3367733844945524,1.1901308516279359,True,-0.14664253286661655,qnei,0.38905110000632703,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.1585512138046057,"x0,x1,x2,x3",3.638939073438052,1.7124416292166937,2.302165688943499,72.88879367467305,1.926497444221358,3.16907798585535,1.7124416292166937,1.926497444221358,rastrigin
24,-1.9911609038270655,3.9272485504751256,-1.8479001974433722,1.5685134146283366,1.2021169755889216,1.278131867580519,True,0.0760148919915975,qnei,0.3638607999891974,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.012764747340556685,"x0,x1,x2,x3",3.638939073438052,1.7124416292166937,2.43682209784913,75.32561577252218,1.926497444221358,3.138567323855091,1.7124416292166937,1.926497444221358,rastrigin
25,-2.46610247683925,3.978094425268764,-2.093771593651472,2.4571142434032915,0.02845097388032725,-0.10764116644455682,True,-0.13609214032488406,qnei,0.37201950000599027,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.18876123944205533,"x0,x1,x2,x3",3.638939073438052,1.7124416292166937,3.6104880995577244,78.93610387207991,1.926497444221358,3.1574441548831964,1.7124416292166937,1.926497444221358,rastrigin
26,-0.9725052382546372,3.910655089926576,-2.6286182567288217,2.0500952285868586,1.3586340523749805,1.4120941359734591,True,0.05346008359847865,qnei,0.4070371999987401,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,6.891059606359432e-05,"x0,x1,x2,x3",3.638939073438052,1.7124416292166937,2.2803050210630715,81.21640889314298,1.926497444221358,3.1237080343516532,1.7124416292166937,1.926497444221358,rastrigin
27,-2.167293312933512,4.022123788452627,-1.315424479323085,1.0228054630806473,1.5331991619771477,1.5551672103948022,True,0.02196804841765454,qnei,0.3603093000128865,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.012397246342394667,"x0,x1,x2,x3",3.638939073438052,1.7124416292166937,2.105739911460904,83.32214880460388,1.926497444221358,3.086005511281625,1.7124416292166937,1.926497444221358,rastrigin
28,-2.124255213634134,3.97466364633112,-2.0820053424111356,-3.260288356973203,1.1717094888396595,0.9670513163469795,True,-0.20465817249268003,qnei,0.4935399999958463,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.008024146618456887,"x0,x1,x2,x3",3.638939073438052,1.7124416292166937,2.4672295845983925,85.78937838920228,1.926497444221358,3.063906371042939,1.7124416292166937,1.926497444221358,rastrigin
29,-0.9163018416124917,3.953984650637026,-3.94915705729724,0.7701316831718489,1.4942523698367824,1.6286280164739781,True,0.1343756466371957,qnei,0.6405697000445798,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.038661691556646456,"x0,x1,x2,x3",3.638939073438052,1.7124416292166937,2.1446867036012693,87.93406509280355,1.926497444221358,3.032209141131157,1.7124416292166937,1.926497444221358,rastrigin
30,-0.9141701657884163,3.9223724463277043,-3.131768472110699,-2.688298383591783,1.0432418840027284,0.8016030452014856,True,-0.24163883880124282,qnei,0.38023060001432896,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.2399672731430288,"x0,x1,x2,x3",3.638939073438052,1.7124416292166937,2.5956971894353233,90.52976228223888,1.926497444221358,3.017658742741296,1.7124416292166937,1.926497444221358,rastrigin
31,-0.9005848015892636,3.8856096810510046,-4.074604747807292,4.375365878147716,-0.004015417675785552,0.24491617173977784,True,0.2489315894155634,qnei,0.4627460999763571,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.17502585999341594,"x0,x1,x2,x3",3.638939073438052,1.7124416292166937,3.642954491113837,94.17271677335272,1.926497444221358,3.037829573333959,1.7124416292166937,1.926497444221358,rastrigin
32,-0.9891501470616284,3.7946471251601324,-3.5880104841456824,-0.011511186316837913,0.9850634250698019,1.0264973297627156,True,0.04143390469291364,qnei,0.38969599996926263,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,9.778061261800959e-05,"x0,x1,x2,x3",3.638939073438052,1.7124416292166937,2.65387564836825,96.82659242172097,1.926497444221358,3.0258310131787804,1.7124416292166937,1.926497444221358,rastrigin
33,-0.8621675154779909,4.061903738182062,-2.9273098378963054,0.5542372288705595,1.1424574288806393,1.3065009518917647,True,0.16404352301112546,qnei,0.4853910999954678,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.028476197912809927,"x0,x1,x2,x3",3.638939073438052,1.7124416292166937,2.4964816445574125,99.32307406627838,1.926497444221358,3.009790123220557,1.7124416292166937,1.926497444221358,rastrigin
34,-0.8508169864309056,3.8707738726455188,-1.1390620091885324,1.0504349829205746,2.1958689154540707,2.8850340911425127,True,0.689165175688442,qnei,0.3086363999755122,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.03502893782869688,"x0,x1,x2,x3",3.638939073438052,2.1958689154540707,1.443070157983981,100.76614422426236,1.443070157983981,2.963710124243011,2.1958689154540707,1.443070157983981,rastrigin
35,-0.8437080142302108,3.811139851303395,-0.6555020271054267,1.509886483239982,0.48523780677634715,0.6962304926648538,True,0.21099268588850667,qnei,0.3370800000266172,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.15411372694009293,"x0,x1,x2,x3",3.638939073438052,2.1958689154540707,3.1537012666617046,103.91984549092406,1.443070157983981,2.9691384425978304,2.1958689154540707,1.443070157983981,rastrigin
36,-0.8589745588095179,3.904465678100104,-1.4992397982184256,0.7804918879474997,1.0677177258151387,1.2766349217664044,True,0.20891719595126568,qnei,0.3993620999972336,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.149881122427459,"x0,x1,x2,x3",3.638939073438052,2.1958689154540707,2.571221347622913,106.49106683854697,1.443070157983981,2.958085189959638,2.1958689154540707,1.443070157983981,rastrigin
37,-0.8226196822937801,3.9671658071654567,-1.1020884298867921,0.4147124412571328,1.4687049237162293,1.4374939323358171,True,-0.031210991380412167,qnei,0.512472800037358,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.0002299066718381886,"x0,x1,x2,x3",3.638939073438052,2.1958689154540707,2.1702341497218223,108.66130098826879,1.443070157983981,2.9367919186018594,2.1958689154540707,1.443070157983981,rastrigin
38,-2.1890587748035126,3.5956917491861136,-2.1088376913288,1.704413705778958,0.4637842175886224,0.6258979470873086,True,0.1621137294986862,qnei,0.44348850002279505,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.09173727059789757,"x0,x1,x2,x3",3.638939073438052,2.1958689154540707,3.1751548558494296,111.83645584411822,1.443070157983981,2.943064627476795,2.1958689154540707,1.443070157983981,rastrigin
39,-0.8080109966147735,3.9095700031473646,-1.1730379840909955,1.291472806294211,1.433270615476844,0.967022785025407,True,-0.46624783045143703,qnei,0.535418400017079,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.11874896059265946,"x0,x1,x2,x3",3.638939073438052,2.1958689154540707,2.205668457961208,114.04212430207943,1.443070157983981,2.9241570333866522,2.1958689154540707,1.443070157983981,rastrigin
40,-0.9536772083714705,3.8770164613916105,0.10476928292479734,1.0329076936930344,2.530006419058285,2.4835724986107275,True,-0.046433920447557675,qnei,0.3856451000319794,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.024568504984705135,"x0,x1,x2,x3",3.638939073438052,2.530006419058285,1.1089326543797666,115.1510569564592,1.1089326543797666,2.87877642391148,2.1958689154540707,1.443070157983981,rastrigin
41,-0.8507287635266083,4.015559171737615,-0.48896124071431646,1.0143924374951576,1.5633452370970928,1.9688543884421663,True,0.4055091513450735,qnei,0.48388009995687753,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.1277816422043063,"x0,x1,x2,x3",3.638939073438052,2.530006419058285,2.0755938363409587,117.22665079280016,1.1089326543797666,2.859186604702443,2.1958689154540707,1.443070157983981,rastrigin
42,-0.879127565519518,3.755523911870517,-0.7711784256824825,1.0059332984176574,1.7942336188572707,2.0145749470582537,True,0.22034132820098296,qnei,0.5148708000197075,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.050063242037457975,"x0,x1,x2,x3",3.638939073438052,2.530006419058285,1.844705454580781,119.07135624738093,1.1089326543797666,2.835032291604308,2.1958689154540707,1.443070157983981,rastrigin
43,-1.874970902227788,4.030640001322625,-1.2191668276193697,1.9421100776737725,1.8286499721230847,1.767054307995406,True,-0.061595664127678695,qnei,0.6658598999492824,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,3.531783602264063e-05,"x0,x1,x2,x3",3.638939073438052,2.530006419058285,1.8102891013149671,120.8816453486959,1.1089326543797666,2.811201054620835,2.1958689154540707,1.443070157983981,rastrigin
44,-0.5510871186176428,3.8778550352221943,0.30130505531525353,1.0087303656068447,1.089011297537408,1.1085286765847935,True,0.019517379047385486,qnei,0.5124800000339746,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.04519092396264015,"x0,x1,x2,x3",3.638939073438052,2.530006419058285,2.5499277759006436,123.43157312459654,1.1089326543797666,2.8052630255590123,2.1958689154540707,1.443070157983981,rastrigin
45,-1.084043671699924,4.087108788613368,-4.91309938277036,0.2596902656281625,0.8412317321460695,1.1685155585160394,True,0.3272838263699699,qnei,0.48516530002234504,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.11073582013225848,"x0,x1,x2,x3",3.638939073438052,2.530006419058285,2.797707341291982,126.22928046588852,1.1089326543797666,2.8050951214641895,2.1958689154540707,1.443070157983981,rastrigin
46,-0.8768673924853078,3.8873582622036778,3.6903138761850065,1.040389094374315,1.1927608714063753,0.9600144649496922,True,-0.2327464064566831,qnei,0.5414490000111982,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.013107619395637541,"x0,x1,x2,x3",3.638939073438052,2.530006419058285,2.4461782020316765,128.6754586679202,1.1089326543797666,2.7972925797373955,2.1958689154540707,1.443070157983981,rastrigin
47,-0.9862109871488179,3.9042261684493376,-1.9583285396979264,1.0342102063068392,2.4856321914251907,2.337161831533088,True,-0.14847035989210244,qnei,0.3883682999876328,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.019739195351629355,"x0,x1,x2,x3",3.638939073438052,2.530006419058285,1.1533068820128611,129.82876554993305,1.1089326543797666,2.7623141606368735,2.1958689154540707,1.443070157983981,rastrigin
48,-2.05998205469848,3.9693319563494462,1.9000046332497158,1.8212375028926875,1.9007965151192623,1.8692573888908133,True,-0.03153912622844901,qnei,0.43238979997113347,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.2123252612122841,"x0,x1,x2,x3",3.638939073438052,2.530006419058285,1.7381425583187895,131.56690810825185,1.1089326543797666,2.740977252255247,2.1958689154540707,1.443070157983981,rastrigin
49,-1.443714002261865,3.9618679789576996,-1.9247690386730332,2.2121434782274143,0.9485259945355112,0.9766564883257782,True,0.028130493790266997,qnei,0.4017943000071682,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,0.0619732526000402,"x0,x1,x2,x3",3.638939073438052,2.530006419058285,2.6904130789025404,134.2573211871544,1.1089326543797666,2.7399453303500896,2.1958689154540707,1.443070157983981,rastrigin
50,-2.0148090440310495,3.7987731016415553,-1.7918459012260106,2.993498001986454,1.4243026823566745,1.3883639928590534,True,-0.035938689497621024,qnei,0.47524180001346394,False,8,4491df0b-30ce-48f5-9570-f5edf9b23ff2,gaussian,0.25,0,exact,value,self_report,9.157333315617624e-06,"x0,x1,x2,x3",3.638939073438052,2.530006419058285,2.2146363910813776,136.47195757823576,1.1089326543797666,2.729439151564715,2.1958689154540707,1.443070157983981,rastrigin
