iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,1.0,0.3361444729413854,1.0,0.0,-1.3313507418436348,-1.4371692062720272,True,-0.10581846442839238,logei,0.21470319997752085,False,7,4b0e84cc-22d8-44b3-9589-554fa055b97c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.866763285630493,151.62121293326842,1.222926599142407,4.459447439213777,-0.5591188880501616,4.09453143183702,yerkes_dodson
35,1.0,0.32696414361145193,0.658671063221799,0.0,-0.5795269052730875,-0.6251053737291794,True,-0.045578468456091925,logei,0.23975960002280772,False,7,4b0e84cc-22d8-44b3-9589-554fa055b97c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.114939449059946,155.73615238232838,1.222926599142407,4.449604353780811,-0.5591188880501616,4.09453143183702,yerkes_dodson
36,0.0,0.3753323679264298,1.0,0.0,-1.1086749270815899,-1.0384076141046112,True,0.07026731297697864,logei,0.2103552000480704,False,7,4b0e84cc-22d8-44b3-9589-554fa055b97c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.644087470868449,160.38023985319683,1.222926599142407,4.455006662588801,-0.5591188880501616,4.09453143183702,yerkes_dodson
37,1.0,0.3256081144692592,0.4454509903919902,0.0,-0.07107888229729604,0.03683641326188428,True,0.10791529555918032,logei,0.19980180001584813,False,7,4b0e84cc-22d8-44b3-9589-554fa055b97c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.6064914260841547,163.98673127928097,1.222926599142407,4.432073818358945,-0.5591188880501616,4.09453143183702,yerkes_dodson
38,1.0,0.3125061846414431,0.5166385567122651,0.0,-0.06120113906404452,6.858703183876304,True,6.919904322940348,logei,0.2808597999974154,False,7,4b0e84cc-22d8-44b3-9589-554fa055b97c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.596613682850903,167.5833449621319,1.222926599142407,4.4100880253192605,-0.06120113906404452,3.596613682850903,yerkes_dodson
39,0.5557257033842488,0.9050195247791163,0.7897626050107969,0.17097609496614724,-0.4222783835338189,2.940357313849625,True,3.362635697383444,logei,0.5678545999689959,False,7,4b0e84cc-22d8-44b3-9589-554fa055b97c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.9576909273206775,171.54103588945256,1.222926599142407,4.398488099729553,-0.06120113906404452,3.596613682850903,yerkes_dodson
40,0.9999999973573118,0.3012394920018697,0.40968886230876755,0.0,-0.3469455467061642,-0.5392388198253276,True,-0.19229327311916344,logei,0.4258354000048712,False,7,4b0e84cc-22d8-44b3-9589-554fa055b97c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.882358090493023,175.4233939799456,1.222926599142407,4.38558484949864,-0.06120113906404452,3.596613682850903,yerkes_dodson
41,0.427150162978773,0.9185388543751323,0.822235684402226,0.01709431050286547,-0.6914425595621841,-0.18916723431882765,True,0.5022753252433565,logei,0.41352329996880144,False,7,4b0e84cc-22d8-44b3-9589-554fa055b97c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.226855103349043,179.65024908329463,1.222926599142407,4.381713392275478,-0.06120113906404452,3.596613682850903,yerkes_dodson
42,1.0,0.3119086667098308,0.5386645015225688,0.0,-0.1020008657693255,-0.3925999410999947,True,-0.2905990753306692,logei,0.2788147999672219,False,7,4b0e84cc-22d8-44b3-9589-554fa055b97c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.637413409556184,183.2876624928508,1.222926599142407,4.363991964115495,-0.06120113906404452,3.596613682850903,yerkes_dodson
43,1.0,0.31191770348385184,0.5399816416715829,0.0,-0.10510088002897812,0.04348858295171716,True,0.14858946298069528,logei,0.3674131999723613,False,7,4b0e84cc-22d8-44b3-9589-554fa055b97c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.640513423815837,186.92817591666665,1.222926599142407,4.347166881782945,-0.06120113906404452,3.596613682850903,yerkes_dodson
44,1.0,0.3139415687874003,0.5409675600783892,0.0,-0.09657660403525821,-0.1897853025084953,True,-0.09320869847323708,logei,0.2959954999969341,False,7,4b0e84cc-22d8-44b3-9589-554fa055b97c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.6319891478221167,190.56016506448876,1.222926599142407,4.330912842374745,-0.06120113906404452,3.596613682850903,yerkes_dodson
45,1.0,0.3147430799153605,0.5424414941002513,0.0,-0.09594496669966113,0.023002535637965518,True,0.11894750233762665,logei,0.35482850001426414,False,7,4b0e84cc-22d8-44b3-9589-554fa055b97c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.6313575104865197,194.19152257497527,1.222926599142407,4.315367168332783,-0.06120113906404452,3.596613682850903,yerkes_dodson
46,1.0,0.31667319739853134,0.5432850501810946,0.0,-0.08760719022596761,-6.389481054554531,True,-6.301873864328563,logei,0.22507399995811284,False,7,4b0e84cc-22d8-44b3-9589-554fa055b97c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.6230197340128263,197.81454230898808,1.222926599142407,4.300316137151915,-0.06120113906404452,3.596613682850903,yerkes_dodson
47,1.0,0.0,1.0,0.0,-2.105440700155927,-2.63794632628184,True,-0.5325056261259129,logei,0.21596750000026077,False,7,4b0e84cc-22d8-44b3-9589-554fa055b97c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.640853243942786,203.45539555293087,1.222926599142407,4.328838203253849,-0.06120113906404452,3.596613682850903,yerkes_dodson
48,1.0,0.0,0.4702476370225695,0.0,-0.7228034916657338,3.143366610081768,True,3.866170101747502,logei,0.21682959998724982,False,7,4b0e84cc-22d8-44b3-9589-554fa055b97c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.258216035452593,207.71361158838346,1.222926599142407,4.327366908091322,-0.06120113906404452,3.596613682850903,yerkes_dodson
49,1.0,0.0,0.4613588600907637,0.0,-0.7414302802423629,-0.5622164305013775,True,0.17921384974098542,logei,0.24755559995537624,False,7,4b0e84cc-22d8-44b3-9589-554fa055b97c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.276842824029222,211.99045441241267,1.222926599142407,4.326335804334953,-0.06120113906404452,3.596613682850903,yerkes_dodson
50,1.0,0.0,0.46604124541038655,0.0,-0.7310457035930378,-0.418683841294144,True,0.3123618622988938,logei,0.261943900026381,False,7,4b0e84cc-22d8-44b3-9589-554fa055b97c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.266458247379896,216.25691265979256,1.222926599142407,4.325138253195851,-0.06120113906404452,3.596613682850903,yerkes_dodson
