iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.6858557617803068,0.035495176425070524,0.0,-1.4476237916506351,-1.3410698472763372,True,0.10655394437429799,logei,0.35565859999042004,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.983036335437494,41.343055575759685,1.222926599142407,3.1802350442892067,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.0,0.6693450681951547,1.0,0.0,-1.362402339578097,-1.7304389276176861,True,-0.36803658803958905,logei,0.4385273000225425,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.897814883364956,46.24087045912464,1.222926599142407,3.302919318508903,2.3124859446444517,1.222926599142407,yerkes_dodson
15,0.5185414133139422,0.3827319395944489,1.0,1.0,0.3314397160477129,0.4056304062828269,True,0.07419069023511404,logei,0.39827929995954037,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.203972827739146,49.44484328686379,1.222926599142407,3.2963228857909193,2.3124859446444517,1.222926599142407,yerkes_dodson
16,0.0,0.41354524477770893,0.5637749473046241,1.0,0.37599133880317914,0.536388944836425,True,0.16039760603324582,logei,0.41923830000450835,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.1594212049836794,52.604264491847466,1.222926599142407,3.2877665307404667,2.3124859446444517,1.222926599142407,yerkes_dodson
17,0.0,0.5062634374322033,1.0,0.5050745130090429,0.7129423985814687,1.1270784344949916,True,0.4141360359135229,logei,0.3379883000161499,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.82247014520539,55.42673463705286,1.222926599142407,3.2603961551207563,2.3124859446444517,1.222926599142407,yerkes_dodson
18,0.32918834037947226,0.41385484682903895,1.0,0.5355915981234478,1.1952480992392067,1.2628977533989352,True,0.06764965415972846,logei,0.4098807999980636,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3401644445476517,57.76689908160051,1.222926599142407,3.2092721712000287,2.3124859446444517,1.222926599142407,yerkes_dodson
19,0.40193782807353445,0.5228374361619299,1.0,1.0,0.42628946575489646,0.5524620162039506,True,0.12617255044905418,logei,0.486951400001999,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.109123078031962,60.87602215963248,1.222926599142407,3.2040011662964463,2.3124859446444517,1.222926599142407,yerkes_dodson
20,0.5144172519627448,0.39336383560519755,0.41344738644189644,0.0,1.5854557785644996,1.2999548241687577,True,-0.28550095439574186,logei,0.538521500013303,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.949956765222359,62.82597892485484,1.222926599142407,3.141298946242742,2.3124859446444517,1.222926599142407,yerkes_dodson
21,0.6337772648436482,0.40047129529178,0.6013506874485832,0.5469565520162746,2.4345376783851282,2.548262914314169,True,0.11372523592904082,logei,0.4253580999793485,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.4345376783851282,1.1008748654017304,63.926853790256565,1.1008748654017304,3.044135894774122,2.4345376783851282,1.1008748654017304,yerkes_dodson
22,0.0,0.8158754812761287,0.5115019965841471,0.0,-0.5506800283368204,-0.7079146968824659,True,-0.1572346685456455,logei,0.3618293000035919,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.4345376783851282,4.086092572123679,68.01294636238025,1.1008748654017304,3.0914975619263747,2.4345376783851282,1.1008748654017304,yerkes_dodson
23,0.0,0.5429699459332209,0.48385200527958666,0.6570079860550672,1.4629908097326243,1.2947248107562883,True,-0.16826599897633598,logei,0.4299710000050254,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.4345376783851282,2.0724217340542346,70.08536809643448,1.1008748654017304,3.0471899172362815,2.4345376783851282,1.1008748654017304,yerkes_dodson
24,1.0,0.8278581474082276,0.0,0.0,-1.981024458429091,-2.245336144622257,True,-0.2643116861931658,logei,0.39465249999193475,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.4345376783851282,5.51643700221595,75.60180509865043,1.1008748654017304,3.150075212443768,2.4345376783851282,1.1008748654017304,yerkes_dodson
25,0.0,0.4195810331757171,0.6099317293745943,0.44115843276013794,1.4974299833283529,1.217430760858775,True,-0.27999922246957776,logei,0.367915999959223,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.4345376783851282,2.037982560458506,77.63978765910893,1.1008748654017304,3.105591506364357,2.4345376783851282,1.1008748654017304,yerkes_dodson
26,0.3285627190447418,0.5616709781320343,0.7740852349363503,0.0,0.18249822839073349,-0.27582543037690344,True,-0.4583236587676369,logei,0.400352299970109,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.4345376783851282,3.3529143153961254,80.99270197450505,1.1008748654017304,3.115103922096348,2.4345376783851282,1.1008748654017304,yerkes_dodson
27,0.0,0.7021924886245003,0.4367136879697963,1.0,-0.2505445303516083,0.07665970747813483,True,0.3272042378297431,logei,0.2982616000226699,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.4345376783851282,3.7859570741384667,84.77865904864352,1.1008748654017304,3.139950335134945,2.4345376783851282,1.1008748654017304,yerkes_dodson
28,0.48873686572508174,0.4017702082697187,0.517005080211465,0.5938983492575197,2.9972454103399615,2.8076960914430713,True,-0.1895493188968902,logei,0.39925509999739006,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.9972454103399615,0.5381671334468972,85.31682618209041,0.5381671334468972,3.047029506503229,2.9972454103399615,0.5381671334468972,yerkes_dodson
29,0.9757081321447265,0.6756585248135033,0.07840981946173835,1.0,-1.3721827458835905,-1.280255621384342,True,0.09192712449924856,logei,0.4206309000146575,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.9972454103399615,4.907595289670449,90.22442147176086,0.5381671334468972,3.1111869473020985,2.9972454103399615,0.5381671334468972,yerkes_dodson
30,0.4992650406909912,0.39767138695955295,0.4764452999712589,0.6242199544121634,2.8131852383763376,3.0317083779272553,True,0.21852313955091773,logei,0.33473129995400086,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.9972454103399615,0.722227305410521,90.94664877717139,0.5381671334468972,3.0315549592390463,2.8131852383763376,0.722227305410521,yerkes_dodson
31,0.5315567422586548,0.38978351703183084,0.39853979081982643,0.6761192090253968,2.1749176174910763,1.7721313013999818,True,-0.4027863160910945,logei,0.4926740999799222,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.9972454103399615,1.3604949262957824,92.30714370346718,0.5381671334468972,2.977649796886038,2.8131852383763376,0.722227305410521,yerkes_dodson
32,0.47726232156854487,0.41007430612901696,0.5990696135781584,0.5260240031964714,2.98782201199096,2.795079731698962,True,-0.19274228029199802,logei,0.3133032000041567,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.9972454103399615,0.5475905317958984,92.85473423526308,0.5381671334468972,2.9017104448519713,2.8131852383763376,0.722227305410521,yerkes_dodson
33,0.0,0.8549279205416165,1.0,1.0,-2.0247755793044555,-1.7655709660720642,True,0.2592046132323913,logei,0.3988699000328779,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.9972454103399615,5.560188123091314,98.41492235835439,0.5381671334468972,2.9822703744955876,2.8131852383763376,0.722227305410521,yerkes_dodson
34,0.0,0.9922050221051477,0.09438075666464817,0.0,-2.0733178102804657,-2.1890517921034647,True,-0.11573398182299899,logei,0.39795720000984147,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.9972454103399615,5.608730354067324,104.02365271242171,0.5381671334468972,3.059519197424168,2.8131852383763376,0.722227305410521,yerkes_dodson
35,0.4741720922680892,0.41057763687742005,0.6032770201826725,0.5194321918924861,2.97352172944618,3.159774033749152,True,0.1862523043029718,logei,0.35323110001627356,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.9972454103399615,0.5618908143406784,104.5855435267624,0.5381671334468972,2.9881583864789256,2.97352172944618,0.5618908143406784,yerkes_dodson
36,1.0,1.0,0.2533615454554331,1.0,-1.7445669224180582,-1.4194749475647932,True,0.325091974853265,logei,0.30838419997598976,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.9972454103399615,5.279979466204917,109.86552299296731,0.5381671334468972,3.051820083137981,2.97352172944618,0.5618908143406784,yerkes_dodson
37,0.0,1.0,1.0,1.0,-2.105440700155927,-2.2112591645843196,True,-0.10581846442839238,logei,0.31379179999930784,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.9972454103399615,5.640853243942786,115.5063762369101,0.5381671334468972,3.1217939523489218,2.97352172944618,0.5618908143406784,yerkes_dodson
38,0.0,0.6010068462932276,1.0,1.0,-0.9824074797606296,-1.0279859482167215,True,-0.045578468456091925,logei,0.5014641000307165,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.9972454103399615,4.517820023547488,120.02419626045759,0.5381671334468972,3.1585314805383575,2.97352172944618,0.5618908143406784,yerkes_dodson
39,0.5283395992918872,0.4143501292096737,0.6402120394832657,0.5389538299203013,2.7493936319793115,2.81966094495629,True,0.07026731297697841,logei,0.407502599991858,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.9972454103399615,0.7860189118075471,120.81021517226513,0.5381671334468972,3.097697824929875,2.97352172944618,0.5618908143406784,yerkes_dodson
40,0.49727798892193653,0.4137401929439167,0.6299237785244914,0.5322122313552595,2.8443420960751107,2.952257391634291,True,0.10791529555918045,logei,0.39184900000691414,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.9972454103399615,0.691070447711748,121.50128561997688,0.5381671334468972,3.037532140499422,2.97352172944618,0.5618908143406784,yerkes_dodson
41,1.0,0.7244725862178586,0.8089847220109398,0.0,-1.4846958321419361,27.593915117658092,True,29.07861094980003,logei,0.33189789997413754,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.9972454103399615,5.020108375928794,126.52139399590568,0.5381671334468972,3.085887658436724,-1.4846958321419361,5.020108375928794,yerkes_dodson
42,1.0,0.7168486999294154,0.9960722078390772,0.0,-1.6125130785464423,12.130038389936182,True,13.742551468482624,logei,0.4230260999756865,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.9972454103399615,5.147925622333301,131.66931961823897,0.5381671334468972,3.134983800434261,-1.4846958321419361,5.020108375928794,yerkes_dodson
43,1.0,0.7158919009503756,0.8305083389660979,0.0,-1.488931442276496,-1.6812247153956594,True,-0.19229327311916333,logei,0.41361639997921884,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.9972454103399615,5.0243439860633545,136.69366360430232,0.5381671334468972,3.1789224094023796,-1.4846958321419361,5.020108375928794,yerkes_dodson
44,1.0,0.7223320535741189,1.0,0.0,-1.638955178101525,-1.1366798528581685,True,0.5022753252433565,logei,0.2122594999964349,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.9972454103399615,5.174367721888384,141.8680313261907,0.5381671334468972,3.224273439231607,-1.4846958321419361,5.020108375928794,yerkes_dodson
45,1.0,0.7194968682401776,1.0,0.0,-1.6256326818109643,-1.9162317571416336,True,-0.2905990753306693,logei,0.19748219999019057,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.9972454103399615,5.161045225597823,147.02907655178853,0.5381671334468972,3.2673128122619675,-1.4846958321419361,5.020108375928794,yerkes_dodson
46,1.0,0.7221530347808945,1.0,0.0,-1.638119899987666,-1.4895304370069709,True,0.1485894629806952,logei,0.2175885000033304,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.9972454103399615,5.1735324437745245,152.20260899556305,0.5381671334468972,3.308752369468762,-1.4846958321419361,5.020108375928794,yerkes_dodson
47,1.0,0.7219536019526193,1.0,0.0,-1.637188426350564,-1.730397124823801,True,-0.09320869847323698,logei,0.23877160000847653,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.9972454103399615,5.172600970137423,157.37520996570046,0.5381671334468972,3.348408722674478,-1.4846958321419361,5.020108375928794,yerkes_dodson
48,1.0,0.4468525998711334,1.0,1.0,-0.7813583968417063,-0.6624108945040796,True,0.11894750233762663,logei,0.24703059997409582,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.9972454103399615,4.316770940628565,161.69198090632904,0.5381671334468972,3.3685829355485217,-1.4846958321419361,5.020108375928794,yerkes_dodson
49,1.0,0.7238426529986516,1.0,0.0,-1.6459713017509896,-1.8311888380823476,True,-0.18521753633135796,logei,0.3406324000097811,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.9972454103399615,5.181383845537848,166.8733647518669,0.5381671334468972,3.4055788724870792,-1.4846958321419361,5.020108375928794,yerkes_dodson
50,1.0,0.713574386929051,0.0,0.0,-1.597169773762884,-1.9030025901627443,True,-0.30583281639986026,logei,0.3585030999965966,False,7,be8063a6-5f08-4075-8ccc-62713d85ceb9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,2.9972454103399615,5.132582317549742,172.00594706941664,0.5381671334468972,3.4401189413883326,-1.4846958321419361,5.020108375928794,yerkes_dodson
