iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.45686218911062426,0.5363133221013718,0.41151077860660434,1.8008695743617493,1.957671847328289,True,0.1568022729665397,qnei,0.3083665000158362,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.421005583972842,1.7345429694251093,34.32864144572275,1.1144069598140165,3.1207855859747955,2.421005583972842,1.1144069598140165,yerkes_dodson
12,0.26631722641995376,0.4803520604696623,0.543103220992512,0.5573161161894526,2.371385437367726,2.6733302463941455,True,0.3019448090264194,qnei,0.3286506000440568,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.421005583972842,1.1640271064191325,35.492668552141886,1.1144069598140165,2.957722379345157,2.371385437367726,1.1640271064191325,yerkes_dodson
13,0.0,0.4907342398438807,0.4664909771862855,0.5553146549652361,1.9945552175148604,1.9599027008591912,True,-0.03465251665566926,qnei,0.27368609997211024,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.421005583972842,1.5408573262719982,37.03352587841388,1.1144069598140165,2.848732759877991,2.371385437367726,1.1640271064191325,yerkes_dodson
14,0.11132474138157161,0.3935087292242066,0.6330774381923503,0.6094190690081928,1.0623936982659579,0.9774151362677925,True,-0.08497856199816534,qnei,0.30572629999369383,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.421005583972842,2.473018845520901,39.50654472393478,1.1144069598140165,2.821896051709627,2.371385437367726,1.1640271064191325,yerkes_dodson
15,0.5066647135480045,0.5102640599018102,0.45147669272695706,0.5213640687362712,3.444251298490388,3.2325695928205267,True,-0.21168170566986122,qnei,0.3383085000095889,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.09116124529647074,39.59770596923125,0.09116124529647074,2.6398470646154166,3.444251298490388,0.09116124529647074,yerkes_dodson
16,0.5165210967275585,0.5070657939887582,0.26165307670802135,0.4806364537733984,2.4984403181018866,2.5475607719998163,True,0.04912045389792974,qnei,0.34958859998732805,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,1.036972225684972,40.63467819491622,0.09116124529647074,2.5396673871822637,3.444251298490388,0.09116124529647074,yerkes_dodson
17,0.40868557236840924,0.5544458367597646,0.4643734091079793,0.5342418658792617,3.129925913523119,2.9081177234220497,True,-0.22180819010106934,qnei,0.2713476999779232,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.40548663026373966,41.04016482517996,0.09116124529647074,2.4141273426576446,3.444251298490388,0.09116124529647074,yerkes_dodson
18,0.5159944678154617,0.5183867094766073,0.43624891915303743,0.4135924720020861,3.178101943668651,3.0947172908684717,True,-0.08338465280017937,qnei,0.4730479999561794,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.3573106001182076,41.39747542529817,0.09116124529647074,2.2998597458498984,3.444251298490388,0.09116124529647074,yerkes_dodson
19,0.789080049576014,0.4905718258624425,0.31320451886181294,0.13667578047634613,0.2338867276376133,-0.12587794459859214,True,-0.35976467223620545,qnei,0.22609450004529208,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,3.3015258161492453,44.69900124144741,0.09116124529647074,2.3525790127077584,3.444251298490388,0.09116124529647074,yerkes_dodson
20,0.38430023613269004,0.5260186162851376,0.47304055436183046,0.4436803570092954,3.030971664097484,3.3542466207103487,True,0.32327495661286454,qnei,0.2863796000019647,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.5044408796893745,45.20344212113679,0.09116124529647074,2.2601721060568396,3.030971664097484,0.5044408796893745,yerkes_dodson
21,0.1968430140564231,0.5630108213149358,0.5931164392373914,0.38061742313606955,1.5514140603166076,1.752252291667991,True,0.20083823135138346,qnei,0.4212439999682829,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,1.983998483470251,47.18744060460704,0.09116124529647074,2.247020981171764,3.030971664097484,0.5044408796893745,yerkes_dodson
22,0.3764015263351573,0.4941315224526212,0.4106133929217011,0.46761381749744935,2.863885095540116,2.7912573637316394,True,-0.0726277318084767,qnei,0.31320659996708855,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.6715274482467426,47.85896805285378,0.09116124529647074,2.1754076387660812,3.030971664097484,0.5044408796893745,yerkes_dodson
23,0.5792090243732194,0.5186779719747808,0.41579049130198287,0.5862753099215435,2.9180162546537116,2.9635721970826054,True,0.045555942428893825,qnei,0.4312631000066176,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.617396289133147,48.47636434198693,0.09116124529647074,2.107668014868997,3.030971664097484,0.5044408796893745,yerkes_dodson
24,0.435883402360583,0.5346001116659995,0.40061330060941064,0.5149842802297858,3.088594551282708,3.295476669044809,True,0.2068821177621012,qnei,0.5053824999486096,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.44681799250415066,48.92318233449108,0.09116124529647074,2.038465930603795,3.030971664097484,0.5044408796893745,yerkes_dodson
25,0.4309560654275345,0.5242846215907534,0.46381687762636425,0.4974791882266578,3.3338862463819185,5.969736485605745,True,2.6358502392238266,qnei,0.4526482000364922,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.2015262974049401,49.12470863189602,0.09116124529647074,1.9649883452758408,3.3338862463819185,0.2015262974049401,yerkes_dodson
26,0.3799750521207363,0.5983275297202086,0.40324427399139046,0.6505356816993102,2.047887870607115,2.070827505320422,True,0.022939634713306845,qnei,0.30756840005051345,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,1.4875246731797436,50.61223330507576,0.09116124529647074,1.9466243578875293,3.3338862463819185,0.2015262974049401,yerkes_dodson
27,0.01160662225653143,0.5910245197299737,0.22511738471068532,0.3455360332826556,0.1545370014662633,0.3575727891293349,True,0.20303578766307157,qnei,0.38243670004885644,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,3.380875542320595,53.99310884739636,0.09116124529647074,1.999744772125791,3.3338862463819185,0.2015262974049401,yerkes_dodson
28,0.46925165625635656,0.7892550889125899,0.49168664867884065,0.48751725434778137,2.303764471562781,2.128931866650515,True,-0.17483260491226593,qnei,0.35494530003052205,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,1.2316480722240777,55.22475691962043,0.09116124529647074,1.9723127471293012,3.3338862463819185,0.2015262974049401,yerkes_dodson
29,0.4903141495160538,0.4011003468872892,0.46540587137948924,0.4955737537238519,3.2181280806575154,2.678173775561285,True,-0.5399543050962303,qnei,0.4000149000203237,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.3172844631293432,55.54204138274977,0.09116124529647074,1.9152428063017164,3.3338862463819185,0.2015262974049401,yerkes_dodson
30,0.5355414353458312,0.5717954494762152,0.5050224694507474,0.5086447760875669,3.339864097627103,3.3096215902115214,True,-0.030242507415581432,qnei,0.2606524999719113,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.19554844615975586,55.73758982890953,0.09116124529647074,1.857919660963651,3.3338862463819185,0.2015262974049401,yerkes_dodson
31,0.5022082942860074,0.6007005516103345,0.48841850390772446,0.41601976514501754,3.0400538862121946,2.9778767527594523,True,-0.06217713345274234,qnei,0.3776326999650337,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.495358657574664,56.23294848648419,0.09116124529647074,1.8139660802091675,3.3338862463819185,0.2015262974049401,yerkes_dodson
32,0.473352918588367,0.6231219552431337,0.5399120676353308,0.6123780733618999,2.7127117587136245,2.946849254317268,True,0.2341374956036435,qnei,0.2765209000208415,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.8227007850732342,57.05564927155743,0.09116124529647074,1.7829890397361696,3.3338862463819185,0.2015262974049401,yerkes_dodson
33,0.5624143982880476,0.4987360790327299,0.49243425618881015,0.5592390515356509,3.3099589505028866,3.4956188954668246,True,0.185659944963938,qnei,0.352712000021711,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,0.22545359328397208,57.2811028648414,0.09116124529647074,1.735790995904285,3.3338862463819185,0.2015262974049401,yerkes_dodson
34,0.6398494455924787,0.7331810321879383,0.6573026831215876,0.361879784091815,0.9556162926780679,0.711105901698293,True,-0.2445103909797749,qnei,0.2646898999810219,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,2.5797962511087906,59.86089911595019,0.09116124529647074,1.760614679880888,3.3338862463819185,0.2015262974049401,yerkes_dodson
35,0.0,0.04250820277208452,0.16421490551934262,0.166394583555831,-1.8734124701175223,-1.72872134805577,True,0.1446911220617524,qnei,0.19267540000146255,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,5.408825013904381,65.26972412985457,0.09116124529647074,1.8648492608529876,3.3338862463819185,0.2015262974049401,yerkes_dodson
36,1.0,0.17676310004853896,0.8012435010090628,0.8920256908962383,-1.7480198692406337,-1.6150019852566526,True,0.13301788398398107,qnei,0.2978838999988511,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.444251298490388,5.283432413027493,70.55315654288206,0.09116124529647074,1.9598099039689463,3.3338862463819185,0.2015262974049401,yerkes_dodson
37,0.48697079886063566,0.48252882217368287,0.4986906050781418,0.46771358737692165,3.4880406798437202,3.569387311269065,True,0.08134663142534482,qnei,0.267065400024876,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4880406798437202,0.047371863943138415,70.6005284068252,0.047371863943138415,1.9081223893736543,3.3338862463819185,0.2015262974049401,yerkes_dodson
38,0.5375131487269283,0.570053483286867,0.4622159241639194,0.6076472895967214,2.9799532945513842,2.5146512658166893,True,-0.46530202873469495,qnei,0.2754623999935575,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4880406798437202,0.5554592492354744,71.15598765606067,0.047371863943138415,1.872525990948965,3.3338862463819185,0.2015262974049401,yerkes_dodson
39,0.11764572972620309,0.8547058622617034,0.7511163136999665,0.7224651434533065,-1.1659513151550325,-1.392252494358718,True,-0.22630117920368553,qnei,0.32396549999248236,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4880406798437202,4.701363858941891,75.85735151500256,0.047371863943138415,1.945060295256476,3.3338862463819185,0.2015262974049401,yerkes_dodson
40,0.8706951356853085,0.8763099691804248,0.09811937056203812,0.8762709539492561,-1.899674931781888,-1.9565745887299255,True,-0.05689965694803756,qnei,0.3086096000042744,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4880406798437202,5.435087475568746,81.29243899057131,0.047371863943138415,2.032310974764283,3.3338862463819185,0.2015262974049401,yerkes_dodson
41,0.5028242333908726,0.4541891393156134,0.46683245251507416,0.5955632269517336,3.176442500882931,3.4234019146304893,True,0.24695941374755837,qnei,0.4217039999784902,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4880406798437202,0.35897004290392776,81.65140903347525,0.047371863943138415,1.9914977813042742,3.3338862463819185,0.2015262974049401,yerkes_dodson
42,0.48449241530632503,0.4965238772728481,0.5080679569811698,0.5377467472498937,3.48131864278994,3.0653296451479015,True,-0.41598899764203834,qnei,0.34509689995320514,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4880406798437202,0.0540939009969188,81.70550293447216,0.047371863943138415,1.9453691174874326,3.3338862463819185,0.2015262974049401,yerkes_dodson
43,0.6633179506658873,0.2899347782918262,0.8199101054224703,0.16070770518721506,-0.5584481284514055,-0.8007450733332044,True,-0.24229694488179898,qnei,0.2743551000021398,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4880406798437202,4.093860672238264,85.79936360671043,0.047371863943138415,1.9953340373653587,3.3338862463819185,0.2015262974049401,yerkes_dodson
44,0.3041366374669903,0.28156179249204866,0.4836034181232284,0.395890164564655,1.4864599249848334,1.4857624789468247,True,-0.0006974460380086978,qnei,0.28098370000952855,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4880406798437202,2.0489526188020255,87.84831622551245,0.047371863943138415,1.9965526414889192,3.3338862463819185,0.2015262974049401,yerkes_dodson
45,0.15067497569203397,0.7842492001715214,0.29804977673621874,0.872883008432298,-1.1618503521828976,-1.038088178583478,True,0.12376217359941966,qnei,0.27791679999791086,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4880406798437202,4.697262895969756,92.5455791214822,0.047371863943138415,2.056568424921827,3.3338862463819185,0.2015262974049401,yerkes_dodson
46,0.5414808950558666,0.5175412978416432,0.47226191648140387,0.49253273724158764,3.446903288067334,3.5099521271909673,True,0.06304883912363346,qnei,0.42219870002008975,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4880406798437202,0.08850925571952484,92.63408837720173,0.047371863943138415,2.0137845299391683,3.3338862463819185,0.2015262974049401,yerkes_dodson
47,0.5033279611918123,0.552170779633193,0.46088058101680673,0.48266564355353536,3.395219795498852,3.577504228883391,True,0.18228443338453904,qnei,0.4367330999812111,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4880406798437202,0.14019274828800654,92.77428112548974,0.047371863943138415,1.97392087501042,3.3338862463819185,0.2015262974049401,yerkes_dodson
48,1.0,0.0,0.3853756768194954,1.0,-1.0536939802780654,-1.0164002821058613,True,0.03729369817220407,qnei,0.2968981000012718,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4880406798437202,4.589106524064924,97.36338764955465,0.047371863943138415,2.028403909365722,3.3338862463819185,0.2015262974049401,yerkes_dodson
49,0.6643226922396811,0.507792473375061,0.46245626689144276,0.5459607677676854,2.78615302282403,2.8346128507256356,True,0.048459827901605745,qnei,0.3549609999754466,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4880406798437202,0.7492595209628288,98.11264717051748,0.047371863943138415,2.0022989218472955,3.3338862463819185,0.2015262974049401,yerkes_dodson
50,0.4921786748731817,0.48578201189489933,0.4499782642409771,0.46938641185830576,3.421396012918691,3.279545102458658,True,-0.14185091046003295,qnei,0.22854530002223328,False,11,39a96225-310f-4444-9bd4-c7f06778c121,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.4880406798437202,0.11401653086816754,98.22666370138565,0.047371863943138415,1.9645332740277128,3.3338862463819185,0.2015262974049401,yerkes_dodson
