iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,8.234608669944734,0.0,0.8302959234922801,-1.6404194198135005,True,-2.4707153433057805,qnei,0.2699447000049986,False,9,65c3c6cb-a4a2-45c6-8248-ad01905b1f01,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.41975954240778857,39.67880550678271,0.00012347214295749254,0.9919701376695678,0.8163139684990247,0.43374149740104395,branin
41,8.011265144614816,1.987324434910092,0.8529489774569619,0.9865144519207214,True,0.13356547446375955,qnei,0.22055930001079105,False,9,65c3c6cb-a4a2-45c6-8248-ad01905b1f01,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.3971064884431068,40.075911995225816,0.00012347214295749254,0.9774612681762395,0.8163139684990247,0.43374149740104395,branin
42,0.0,0.7888099743389033,-0.9687091912017316,-2.875286356683513,True,-1.9065771654817814,qnei,0.29339509998681024,False,9,65c3c6cb-a4a2-45c6-8248-ad01905b1f01,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,2.2187646571018003,42.29467665232762,0.00012347214295749254,1.007016110769705,0.8163139684990247,0.43374149740104395,branin
43,0.0,4.21253593111951,0.17805606125666576,-7.84036533756771,True,-8.018421398824376,qnei,0.21410870002000593,False,9,65c3c6cb-a4a2-45c6-8248-ad01905b1f01,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,1.071999404643403,43.366676056971016,0.00012347214295749254,1.0085273501621166,0.8163139684990247,0.43374149740104395,branin
44,3.051228945739033,10.0,-1.5551754292655637,6.207928669955618,True,7.763104099221182,qnei,0.17956509999930859,False,9,65c3c6cb-a4a2-45c6-8248-ad01905b1f01,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,2.805230895165632,46.17190695213665,0.00012347214295749254,1.0493615216394694,0.8163139684990247,0.43374149740104395,branin
45,0.0,7.079325195699367,0.27521330941640915,10.305097362917081,True,10.029884053500671,qnei,0.3926969000021927,False,9,65c3c6cb-a4a2-45c6-8248-ad01905b1f01,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.9748421564836596,47.14674910862031,0.00012347214295749254,1.047705535747118,0.27521330941640915,0.9748421564836596,branin
46,2.9604710708007063,7.912248084914609,-0.20085345571565988,-8.374718671180101,True,-8.173865215464442,qnei,0.250407899991842,False,9,65c3c6cb-a4a2-45c6-8248-ad01905b1f01,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,1.4509089216157285,48.59765803023604,0.00012347214295749254,1.0564708267442617,0.27521330941640915,0.9748421564836596,branin
47,10.0,7.878879186095698,0.03827889249468024,2.993492710985696,True,2.9552138184910155,qnei,0.2979957000061404,False,9,65c3c6cb-a4a2-45c6-8248-ad01905b1f01,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,1.2117765734053885,49.80943460364143,0.00012347214295749254,1.0597752043327964,0.27521330941640915,0.9748421564836596,branin
48,5.227950063269361,0.0,0.4938444333970815,26.980190861395837,True,26.486346427998754,qnei,0.3273130999878049,False,9,65c3c6cb-a4a2-45c6-8248-ad01905b1f01,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.7562110325029872,50.56564563614442,0.00012347214295749254,1.0534509507530088,0.4938444333970815,0.7562110325029872,branin
49,5.575520677405442,0.0,0.37887686750124155,6.494290145056986,True,6.115413277555745,qnei,0.17879949999041855,False,9,65c3c6cb-a4a2-45c6-8248-ad01905b1f01,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.8711785983988272,51.436824234543245,0.00012347214295749254,1.049731106827413,0.4938444333970815,0.7562110325029872,branin
50,5.6210726519151155,1.584592873797442,0.4184201323092462,9.326425412021182,True,8.908005279711936,qnei,0.2909442000091076,False,9,65c3c6cb-a4a2-45c6-8248-ad01905b1f01,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.8316353335908224,52.26845956813407,0.00012347214295749254,1.0453691913626815,0.4938444333970815,0.7562110325029872,branin
