iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,3.951622871837053,0.0,0.9644416283283651,0.9644416283283651,False,0.0,qnei,0.25088129998766817,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.28561383757170355,11.36030796329207,0.0006657937106941958,0.5680153981646036,1.2493896721893745,0.0006657937106941958,branin
21,3.187561619457702,1.9589245550600543,1.2458044803109316,1.345086696440382,True,0.09928221612945043,qnei,0.2460438999987673,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.004250985589137057,11.364558948881207,0.0006657937106941958,0.5411694737562479,1.2458044803109316,0.004250985589137057,branin
22,3.4861293365537853,1.9745699888659558,1.222942887084025,1.251633219672387,True,0.028690332588361844,qnei,0.2058676999877207,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.027112578816043564,11.39167152769725,0.0006657937106941958,0.5178032512589659,1.2458044803109316,0.004250985589137057,branin
23,2.9311484009355016,1.3241326031937362,1.1798074505040907,1.2257731103847238,True,0.04596565988063306,qnei,0.2606870000017807,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.07024801539597791,11.461919543093227,0.0006657937106941958,0.4983443279605751,1.2458044803109316,0.004250985589137057,branin
24,2.9514429764728103,2.387471064599712,1.241694133521095,1.2552693840121192,True,0.01357525049102426,qnei,0.2541352999978699,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.00836133237897374,11.4702808754722,0.0006657937106941958,0.4779283698113417,1.2458044803109316,0.004250985589137057,branin
25,10.0,10.0,-1.1669946667849285,-1.2525469266405607,True,-0.0855522598556322,qnei,0.21752199999173172,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,2.417050132684997,13.887331008157197,0.0006657937106941958,0.5554932403262879,1.2458044803109316,0.004250985589137057,branin
26,0.0,8.779984260185374,-0.03890110211978314,-0.1351915867385646,True,-0.09629048461878145,qnei,0.22051360001205467,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,1.2889565680198518,15.17628757617705,0.0006657937106941958,0.5837033683145019,1.2458044803109316,0.004250985589137057,branin
27,3.287679991141381,1.7398442399876852,1.2365572273807983,1.259152202117896,True,0.022594974737097706,qnei,0.31984499999089167,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.013498238519270345,15.18978581469632,0.0006657937106941958,0.5625846598035674,1.2458044803109316,0.004250985589137057,branin
28,8.715473327900028,0.0,0.9587868169926322,1.0501204119967804,True,0.09133359500414817,qnei,0.18253859999822453,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.2912686489074364,15.481054463603757,0.0006657937106941958,0.5528948022715627,1.2458044803109316,0.004250985589137057,branin
29,9.196397239224696,1.8931135964087507,1.2306187689427865,1.1991013030516358,True,-0.03151746589115079,qnei,0.2693481000023894,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.019436696957282118,15.500491160561038,0.0006657937106941958,0.53449969519176,1.2458044803109316,0.004250985589137057,branin
30,3.166284578022764,2.2281428530408207,1.2498786980546994,1.378594595365167,True,0.12871589731046762,qnei,0.22474029997829348,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498786980546994,0.00017676784536924117,15.500667928406408,0.00017676784536924117,0.5166889309468803,1.2498786980546994,0.00017676784536924117,branin
31,3.2697954998406273,2.1617211093172823,1.2462727042066106,1.1905255846427079,True,-0.05574711956390277,qnei,0.36748050001915544,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498786980546994,0.0037827616934580366,15.504450690099866,0.00017676784536924117,0.5001435706483828,1.2498786980546994,0.00017676784536924117,branin
32,3.0366165909937264,1.8935215749602965,1.2371877352749183,1.368016173804391,True,0.13082843852947268,qnei,0.2638943000056315,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498786980546994,0.012867730625150342,15.517318420725015,0.00017676784536924117,0.4849162006476567,1.2498786980546994,0.00017676784536924117,branin
33,3.0658862553396364,0.0,0.9878516848188237,0.9281112730511498,True,-0.05974041176767386,qnei,0.25171229999978095,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498786980546994,0.262203781081245,15.77952220180626,0.00017676784536924117,0.47816733944867457,1.2498786980546994,0.00017676784536924117,branin
34,2.801278527300193,2.370505340390484,1.2220651303978456,1.2317645895716676,True,0.009699459173821978,qnei,0.2580943999928422,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498786980546994,0.027990335502223074,15.807512537308483,0.00017676784536924117,0.4649268393326024,1.2498786980546994,0.00017676784536924117,branin
35,3.070648749462245,2.2202528557861583,1.2483127466716994,1.3657482901376925,True,0.11743554346599305,qnei,0.3642424999852665,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498786980546994,0.0017427192283692161,15.809255256536852,0.00017676784536924117,0.45169300732962436,1.2498786980546994,0.00017676784536924117,branin
36,3.1303517393408136,2.4940591673283348,1.2479102845466425,1.286992220508686,True,0.039081935962043346,qnei,0.22917429998051375,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498786980546994,0.0021451813534261177,15.811400437890278,0.00017676784536924117,0.4392055677191744,1.2498786980546994,0.00017676784536924117,branin
37,6.674563343378115,8.273462148624585,-2.0749343784044063,-2.144767587897139,True,-0.06983320949273253,qnei,0.17427270000916906,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498786980546994,3.3249898443044748,19.136390282194753,0.00017676784536924117,0.517199737356615,1.2498786980546994,0.00017676784536924117,branin
38,3.038524697958598,2.4547877561752425,1.247156754554303,1.1530753390369037,True,-0.09408141551739924,qnei,0.26664859999436885,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498786980546994,0.002898711345765692,19.139288993540518,0.00017676784536924117,0.5036654998300136,1.2498786980546994,0.00017676784536924117,branin
39,3.352446185369442,1.8488181456980035,1.2364534280453807,1.2558538408838633,True,0.019400412838482595,qnei,0.25273740000557154,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498786980546994,0.013602037854687943,19.152891031395207,0.00017676784536924117,0.49109977003577454,1.2498786980546994,0.00017676784536924117,branin
40,9.515398343846126,2.946366383873794,1.2407455207746994,1.1908585136274696,True,-0.04988700714722971,qnei,0.2993932999961544,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498786980546994,0.009309945125369312,19.162200976520577,0.00017676784536924117,0.4790550244130144,1.2498786980546994,0.00017676784536924117,branin
41,3.2496389767783653,2.3911939871209147,1.245481453034328,1.2724519169561472,True,0.026970463921819343,qnei,0.26799240001128055,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498786980546994,0.004574012865740773,19.16677498938632,0.00017676784536924117,0.46748231681430047,1.2498786980546994,0.00017676784536924117,branin
42,3.2593601404113413,1.9777616524862256,1.2448179516948705,1.2987275696357863,True,0.053909617940915755,qnei,0.30789480000385083,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498786980546994,0.005237514205198135,19.172012503591517,0.00017676784536924117,0.45647648818075043,1.2498786980546994,0.00017676784536924117,branin
43,3.1880440177953075,1.7562906173265023,1.2384058129719113,1.2376966308558983,True,-0.0007091821160130074,qnei,0.2433454999991227,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498786980546994,0.011649652928157339,19.183662156519674,0.00017676784536924117,0.44613167805859705,1.2498786980546994,0.00017676784536924117,branin
44,3.0500139062317912,2.055263291369532,1.2440424723440322,1.1511643374081364,True,-0.0928781349358958,qnei,0.20176070000161417,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498786980546994,0.006012993556036461,19.18967515007571,0.00017676784536924117,0.4361289806835389,1.2498786980546994,0.00017676784536924117,branin
45,2.6738274704029448,1.6698529993323366,1.1530033480844972,1.026849934482222,True,-0.12615341360227528,qnei,0.16818459998467006,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498786980546994,0.09705211781557144,19.286727267891283,0.00017676784536924117,0.42859393928647294,1.2498786980546994,0.00017676784536924117,branin
46,3.360561594641199,2.2489119346331314,1.2381646010825507,1.2632026438711184,True,0.025038042788567694,qnei,0.195585299981758,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498786980546994,0.011890864817517999,19.2986181327088,0.00017676784536924117,0.4195351767980174,1.2498786980546994,0.00017676784536924117,branin
47,3.21507301103815,2.7493475938696004,1.2353234092208705,1.2364652680908617,True,0.0011418588699911858,qnei,0.18030279999948107,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498786980546994,0.014732056679198191,19.313350189387997,0.00017676784536924117,0.41092234445506376,1.2498786980546994,0.00017676784536924117,branin
48,3.508905843661946,1.7790931672847055,1.2169381943980448,1.0880032088723284,True,-0.12893498552571647,qnei,0.2361766000103671,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498786980546994,0.033117271502023815,19.346467460890022,0.00017676784536924117,0.4030514054352088,1.2498786980546994,0.00017676784536924117,branin
49,3.0273076669178107,2.924273798545786,1.2321315681909697,1.0931199728554661,True,-0.13901159533550356,qnei,0.3210730999999214,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498786980546994,0.017923897709098968,19.36439135859912,0.00017676784536924117,0.39519166037957393,1.2498786980546994,0.00017676784536924117,branin
50,9.256315220442827,2.3671547819292447,1.2435052011387004,1.2507772229447776,True,0.007272021806077111,qnei,0.34195259999250993,False,8,15d48536-997e-4ed2-8904-b7d9b9514b49,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498786980546994,0.0065502647613682186,19.37094162336049,0.00017676784536924117,0.3874188324672098,1.2498786980546994,0.00017676784536924117,branin
