iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.913804923998102,2.5855460346317987,1.0862877058809244,1.140801594453346,True,0.054513888572421676,qnei,0.17563240000163205,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2469965874156093,0.16376776001914428,10.728463893550016,0.003058878484459404,0.7663188495392869,1.216679333549346,0.033376132350722676,branin
15,3.163818807701116,2.313819213977246,1.2497913848894064,1.340102158453671,True,0.09031077356426453,qnei,0.15450740000233054,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.00026408101066222045,10.728727974560679,0.00026408101066222045,0.7152485316373786,1.2497913848894064,0.00026408101066222045,branin
16,10.0,10.0,-1.1669946667849285,-1.1449997124667999,True,0.02199495431812859,qnei,0.147434600017732,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,2.417050132684997,13.145778107245675,0.00026408101066222045,0.8216111317028547,1.2497913848894064,0.00026408101066222045,branin
17,3.0980271212403205,2.6584174814906096,1.2437835879180947,1.143711322072745,True,-0.10007226584534967,qnei,0.29329089997918345,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.006271877981973928,13.152049985227649,0.00026408101066222045,0.7736499991310382,1.2497913848894064,0.00026408101066222045,branin
18,10.0,3.215620774896942,1.1739371564709158,1.0927909871719874,True,-0.08114616929892837,qnei,0.21594460000051185,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.07611830942915288,13.228168294656802,0.00026408101066222045,0.7348982385920446,1.2497913848894064,0.00026408101066222045,branin
19,3.493751025882402,2.298893067744462,1.2180337929601914,1.1647958063955053,True,-0.053237986564686146,qnei,0.20774149999488145,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.03202167293987723,13.260189967596679,0.00026408101066222045,0.6979047351366673,1.2497913848894064,0.00026408101066222045,branin
20,8.312334846168762,0.0,0.8561035487328531,0.8476453774734172,True,-0.008458171259435932,qnei,0.15955290000420064,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.39395191716721556,13.654141884763895,0.00026408101066222045,0.6827070942381948,1.2497913848894064,0.00026408101066222045,branin
21,3.1629895561081214,3.4671257276828356,1.1800246501930851,1.2701759429327524,True,0.09015129273966727,qnei,0.1864956999779679,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.07003081570698355,13.724172700470879,0.00026408101066222045,0.6535320333557562,1.2497913848894064,0.00026408101066222045,branin
22,2.9710886340360227,3.158830008284805,1.2166786414852324,1.1168464481406497,True,-0.09983219334458271,qnei,0.23176690001855604,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.03337682441483625,13.757549524885714,0.00026408101066222045,0.6253431602220779,1.2497913848894064,0.00026408101066222045,branin
23,3.5319910749216237,3.1104345583628183,1.155422616386327,1.10103548650653,True,-0.0543871298797971,qnei,0.2010879000008572,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.09463284951374162,13.852182374399456,0.00026408101066222045,0.6022687988869329,1.2497913848894064,0.00026408101066222045,branin
24,9.43110264275223,2.389032871710707,1.249647258375515,1.1085291944574693,True,-0.1411180639180456,qnei,0.2777248999918811,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.00040820752455372755,13.85259058192401,0.00026408101066222045,0.5771912742468338,1.2497913848894064,0.00026408101066222045,branin
25,3.316591760622089,2.574791438887619,1.234092279677679,1.1988819459415936,True,-0.0352103337360854,qnei,0.197727799997665,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.01596318622238968,13.8685537681464,0.00026408101066222045,0.554742150725856,1.2497913848894064,0.00026408101066222045,branin
26,0.0,4.63057157436343,0.24121489558128534,0.1898284475823943,True,-0.05138644799889103,qnei,0.19824669999070466,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,1.0088405703187833,14.877394338465184,0.00026408101066222045,0.5722074745563532,1.2497913848894064,0.00026408101066222045,branin
27,2.845206091302458,2.8627959834613295,1.2243118644037647,1.2205472832995439,True,-0.0037645811042208432,qnei,0.26179240000783466,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.025743601496303947,14.903137939961487,0.00026408101066222045,0.5519680718504255,1.2497913848894064,0.00026408101066222045,branin
28,9.658652478250128,3.0236055526954444,1.2318726858327176,1.193343402387299,True,-0.038529283445418505,qnei,0.2840022000018507,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.01818278006735108,14.921320720028838,0.00026408101066222045,0.5329043114296014,1.2497913848894064,0.00026408101066222045,branin
29,10.0,3.6311034741123884,1.1572180774830259,1.1647639384757735,True,0.007545860992747677,qnei,0.2948174999910407,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.09283738841704281,15.01415810844588,0.00026408101066222045,0.5177295899464096,1.2497913848894064,0.00026408101066222045,branin
30,3.1329647974088517,2.9213237234290084,1.2304607944437311,1.162031644027367,True,-0.0684291504163641,qnei,0.24364350002724677,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.01959467145633753,15.033752779902217,0.00026408101066222045,0.5011250926634072,1.2497913848894064,0.00026408101066222045,branin
31,3.3281198979833757,2.217562365324255,1.2417503208790508,1.2303269803229646,True,-0.011423340556086181,qnei,0.2892448000202421,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.008305145021017868,15.042057924923235,0.00026408101066222045,0.4852276749975237,1.2497913848894064,0.00026408101066222045,branin
32,3.5699888923972707,2.585953504653086,1.190051701403512,1.2116836453399413,True,0.02163194393642942,qnei,0.26647690002573654,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.060003764496556755,15.102061689419791,0.00026408101066222045,0.4719394277943685,1.2497913848894064,0.00026408101066222045,branin
33,9.720406164120003,3.7775154123928467,1.1781711221811966,1.2275140833944918,True,0.04934296121329518,qnei,0.22803639998892322,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.07188434371887209,15.173946033138664,0.00026408101066222045,0.4598165464587474,1.2497913848894064,0.00026408101066222045,branin
34,9.253356693820798,3.419801830565104,1.1869169162530564,1.1422268059673188,True,-0.04469011028573755,qnei,0.23054339998634532,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.06313854964701227,15.237084582785677,0.00026408101066222045,0.44814954655251993,1.2497913848894064,0.00026408101066222045,branin
35,3.3128420999042336,1.8147661348402904,1.2381067795540939,1.2012576983619212,True,-0.03684908119217267,qnei,0.2196647000091616,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.01194868634597479,15.249033269131651,0.00026408101066222045,0.43568666483233287,1.2497913848894064,0.00026408101066222045,branin
36,3.207114176541393,2.5118263769407183,1.2451171458756478,1.3414164476952646,True,0.09629930181961677,qnei,0.38439990000915714,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.00493832002442085,15.253971589156071,0.00026408101066222045,0.42372143303211307,1.2451171458756478,0.00493832002442085,branin
37,3.0765164286667686,2.43925399760446,1.2484720869200885,1.2380656524745952,True,-0.010406434445493273,qnei,0.24965539999539033,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.0015833789799801767,15.255554968136051,0.00026408101066222045,0.4123122964361095,1.2451171458756478,0.00493832002442085,branin
38,9.677052592455052,3.4067406434323066,1.2113350207047708,1.3331791707869485,True,0.12184415008217764,qnei,0.22107289999257773,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.038720445195297826,15.294275413331349,0.00026408101066222045,0.40248093192977236,1.2451171458756478,0.00493832002442085,branin
39,3.9559591276447588,1.98371745983973,1.1027207362671103,1.1964701067126344,True,0.09374937044552412,qnei,0.22932149999542162,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.14733472963295835,15.441610142964308,0.00026408101066222045,0.3959387216144694,1.2451171458756478,0.00493832002442085,branin
40,9.445862933615587,3.0646999228193224,1.2343025321524095,1.2327707529917251,True,-0.0015317791606843656,qnei,0.29808999999659136,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.01575293374765918,15.457363076711967,0.00026408101066222045,0.3864340769177992,1.2451171458756478,0.00493832002442085,branin
41,9.221775871784317,2.9567374319858453,1.2205446558124342,1.2068738122159548,True,-0.01367084359647941,qnei,0.32147409999743104,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.029510810087634454,15.486873886799602,0.00026408101066222045,0.3777286313853561,1.2451171458756478,0.00493832002442085,branin
42,9.766494047743638,2.9168063108121047,1.2225672958790803,1.24986588990034,True,0.02729859402125978,qnei,0.2382268000219483,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.027488170020988356,15.514362056820591,0.00026408101066222045,0.36938957278144263,1.2451171458756478,0.00493832002442085,branin
43,9.673946562745513,2.6382677672002735,1.2357192731794546,1.2021403670200292,True,-0.03357890615942538,qnei,0.35430139998788945,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.014336192720614038,15.528698249541206,0.00026408101066222045,0.36113251743119085,1.2451171458756478,0.00493832002442085,branin
44,9.742589376609851,3.274322014965745,1.2141909623792553,1.1794859894108018,True,-0.03470497296845343,qnei,0.22029229998588562,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.035864503520813384,15.564562753062019,0.00026408101066222045,0.35374006256959134,1.2451171458756478,0.00493832002442085,branin
45,3.430754028700733,2.1826441269297683,1.2302602943719783,1.1433821467789569,True,-0.08687814759302137,qnei,0.17884740000590682,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.019795171528090405,15.584357924590108,0.00026408101066222045,0.34631906499089127,1.2451171458756478,0.00493832002442085,branin
46,3.3277837875685425,2.40534452730639,1.2385963034279175,1.1914499493100472,True,-0.04714635411787027,qnei,0.28224719999707304,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.011459162472151174,15.59581708706226,0.00026408101066222045,0.3390395018926578,1.2451171458756478,0.00493832002442085,branin
47,3.162009344275537,2.755098556880033,1.2381872384531516,1.3361065366462854,True,0.09791929819313383,qnei,0.2711315000196919,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.011868227446917068,15.607685314509176,0.00026408101066222045,0.33207841094700374,1.2451171458756478,0.00493832002442085,branin
48,10.0,4.791861180468659,1.0229451461672616,0.9986171201683556,True,-0.024328025998906044,qnei,0.24596010000095703,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.22711031973280704,15.834795634241983,0.00026408101066222045,0.32989157571337463,1.2451171458756478,0.00493832002442085,branin
49,9.557750391149607,3.1889306420444274,1.2287993086370173,1.2593730161831749,True,0.030573707546157625,qnei,0.24925449999864213,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.02125615726305141,15.856051791505035,0.00026408101066222045,0.32359289370418437,1.2451171458756478,0.00493832002442085,branin
50,9.361444886953612,2.6477968820859785,1.2466961431716104,1.3844411038454925,True,0.1377449606738821,qnei,0.2946583000011742,False,7,bebebe2a-fb7b-4631-b086-3d5acfcf0e40,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497913848894064,0.0033593227284582916,15.859411114233493,0.00026408101066222045,0.31718822228466986,1.2466961431716104,0.0033593227284582916,branin
