iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,9.390854502767569,2.8628350162644787,1.2414968048411414,1.331502572185999,True,0.09000576734485755,logei,0.23420089998398907,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2427703886028272,0.00855866105892722,16.21508899004481,0.007285077297241482,1.3512574158370674,1.2414968048411414,0.00855866105892722,branin
13,2.841703408017067,4.481472104467643,1.0455071756370058,0.9520986886072318,True,-0.093408487029774,logei,0.18174440000439063,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2427703886028272,0.20454829026306287,16.41963728030787,0.007285077297241482,1.263049021562144,1.2414968048411414,0.00855866105892722,branin
14,1.9508923874167718,6.422631443079994,0.5199076064961672,0.39749778762114174,True,-0.12240981887502544,logei,0.23189619998447597,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2427703886028272,0.7301478594039015,17.149785139711774,0.007285077297241482,1.2249846528365553,1.2414968048411414,0.00855866105892722,branin
15,10.0,2.7938821384889994,1.1740096105605835,1.017154498257192,True,-0.15685511230339144,logei,0.3117017000040505,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2427703886028272,0.07604585533948516,17.22583099505126,0.007285077297241482,1.1483887330034175,1.2414968048411414,0.00855866105892722,branin
16,9.095091079808352,3.13069724911926,1.1848201782939989,1.2014285247037693,True,0.01660834640977038,logei,0.22374270000727847,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2427703886028272,0.06523528760606978,17.29106628265733,0.007285077297241482,1.080691642666083,1.2414968048411414,0.00855866105892722,branin
17,8.673477788792688,0.0,0.950988384782275,0.8841748079652512,True,-0.06681357681702382,logei,0.20121510000899434,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2427703886028272,0.2990670811177937,17.590133363775124,0.007285077297241482,1.0347137272808897,1.2414968048411414,0.00855866105892722,branin
18,9.12433222653251,2.449755864119835,1.2272261853325372,1.315981246743144,True,0.08875506141060674,logei,0.21850409999024123,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2427703886028272,0.022829280567531418,17.612962644342655,0.007285077297241482,0.9784979246857031,1.2414968048411414,0.00855866105892722,branin
19,3.450796797560401,1.4263080723977533,1.2098706410933873,1.2484993584961461,True,0.03862871740275886,logei,0.225860400008969,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2427703886028272,0.040184824806681396,17.653147469149335,0.007285077297241482,0.9291130246920702,1.2414968048411414,0.00855866105892722,branin
20,3.892902013479149,2.2404893989284784,1.1153869064582929,1.200052460067402,True,0.08466555360910921,logei,0.19124070001998916,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2427703886028272,0.1346685594417758,17.78781602859111,0.007285077297241482,0.8893908014295555,1.2414968048411414,0.00855866105892722,branin
21,3.1313021700816464,2.237700288903819,1.2499327399932683,1.296577844330687,True,0.04664510433741875,logei,0.17158890000428073,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.00012272590680040274,17.787938754497908,0.00012272590680040274,0.8470447025951385,1.2414968048411414,0.00855866105892722,branin
22,3.212056595163655,2.223200931404741,1.248914760684692,1.2658884530179275,True,0.016973692333235535,logei,0.22770379998837598,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.0011407052153766806,17.789079459713285,0.00012272590680040274,0.8085945208960584,1.2414968048411414,0.00855866105892722,branin
23,3.270405290980315,2.1997444095140497,1.2462227325572857,1.195128092207302,True,-0.05109464034998368,logei,0.21766399999614805,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.0038327333427830013,17.79291219305607,0.00012272590680040274,0.7736048779589595,1.2414968048411414,0.00855866105892722,branin
24,9.180864163600587,2.4029352446535635,1.2356932679795252,1.3227606459160837,True,0.0870673779365585,logei,0.22217980001005344,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.014362197920543496,17.807274390976612,0.00012272590680040274,0.7419697662906922,1.2414968048411414,0.00855866105892722,branin
25,9.171634959257759,2.348920945146112,1.2351097750356608,1.308355584776934,True,0.07324580974127315,logei,0.24704670000937767,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.01494569086440789,17.82222008184102,0.00012272590680040274,0.7128888032736408,1.2414968048411414,0.00855866105892722,branin
26,3.891513290185373,0.0,0.9780570225198245,1.1051689856366103,True,0.12711196311678574,logei,0.19783180000376888,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.27199844338024415,18.094218525221265,0.00012272590680040274,0.6959314817392794,1.2414968048411414,0.00855866105892722,branin
27,9.17859031730116,2.3493862009159936,1.2359358757343446,1.1533178912376456,True,-0.08261798449669899,logei,0.2254730999993626,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.01411959016572406,18.10833811538699,0.00012272590680040274,0.6706791894587774,1.2414968048411414,0.00855866105892722,branin
28,3.4882661926537817,1.8886297339302713,1.2218882008445198,1.3072866857587966,True,0.08539848491427682,logei,0.18732399999862537,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.028167265055548896,18.136505380442536,0.00012272590680040274,0.6477323350158048,1.2414968048411414,0.00855866105892722,branin
29,3.4979223254871994,1.8873949518762674,1.2204271854250641,1.0965224854080007,True,-0.12390470001706344,logei,0.14088859999901615,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.029628280475004543,18.16613366091754,0.00012272590680040274,0.6264184021006048,1.2414968048411414,0.00855866105892722,branin
30,9.20815189476622,2.544714376573444,1.2364098625483337,1.3482932266139045,True,0.11188336406557076,logei,0.26170400000410154,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.013645603351734925,18.179779264269275,0.00012272590680040274,0.6059926421423092,1.2364098625483337,0.013645603351734925,branin
31,9.200638349250688,2.5052734560150958,1.2363920176160759,1.2947524854513275,True,0.05836046783525162,logei,0.15121550002368167,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.013663448283992796,18.193442712553267,0.00012272590680040274,0.5868852487920408,1.2364098625483337,0.013645603351734925,branin
32,9.200152988209323,2.502902281966094,1.236382740756227,1.113411659602049,True,-0.12297108115417799,logei,0.23234940000111237,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.013672725143841769,18.20711543769711,0.00012272590680040274,0.5689723574280346,1.2364098625483337,0.013645603351734925,branin
33,9.217511287249447,2.6119106089945454,1.2357328314719436,1.1908394089462377,True,-0.04489342252570583,logei,0.24457179999444634,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.014322634428125092,18.221438072125235,0.00012272590680040274,0.552164790064401,1.2364098625483337,0.013645603351734925,branin
34,3.183541836533438,1.8456874851594294,1.2421148399587343,1.2136162652127467,True,-0.028498574745987604,logei,0.1671349999960512,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.007940625941334378,18.22937869806657,0.00012272590680040274,0.5361581970019579,1.2364098625483337,0.013645603351734925,branin
35,9.221782082591089,2.6365853811285747,1.2354866750119715,1.272315324357994,True,0.03682864934602259,logei,0.23086280000279658,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.01456879088809715,18.243947488954667,0.00012272590680040274,0.5212556425415619,1.2364098625483337,0.013645603351734925,branin
36,9.222627357879364,2.654002494159596,1.2350263937577115,1.2463540239959472,True,0.011327630238235686,logei,0.23541470000054687,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.015029072142357158,18.258976561097025,0.00012272590680040274,0.5071937933638062,1.2364098625483337,0.013645603351734925,branin
37,9.22366146298929,2.668168645997704,1.2346732320814762,1.220258841168937,True,-0.014414390912539154,logei,0.21242850000271574,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.015382233818592495,18.274358794915617,0.00012272590680040274,0.49390158905177345,1.2364098625483337,0.013645603351734925,branin
38,9.218564746649529,2.6264651838895436,1.2354210199983442,1.1753253580287517,True,-0.060095661969592484,logei,0.21665610000491142,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.014634445901724469,18.28899324081734,0.00012272590680040274,0.4812892958109827,1.2364098625483337,0.013645603351734925,branin
39,3.523014642979034,1.9819399072095758,1.2170209192699768,1.2352335082855375,True,0.018212589015560665,logei,0.22155149999889545,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.033034546630091866,18.322027787447432,0.00012272590680040274,0.4697955842935239,1.2364098625483337,0.013645603351734925,branin
40,3.494280517276911,1.9759343431308738,1.2216924832533023,1.2519511223099533,True,0.03025863905665105,logei,0.22903310001129285,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.0283629826467664,18.350390770094197,0.00012272590680040274,0.45875976925235495,1.2364098625483337,0.013645603351734925,branin
41,9.246753728373372,2.9525231148095856,1.224181651499645,1.2788339583616524,True,0.05465230686200728,logei,0.1955020000168588,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.025873814400423578,18.37626458449462,0.00012272590680040274,0.4482015752315761,1.2364098625483337,0.013645603351734925,branin
42,9.250152352101486,3.0469030100320813,1.2185818897504732,1.1526976087427452,True,-0.06588428100772803,logei,0.29654420001315884,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.03147357614959545,18.407738160644215,0.00012272590680040274,0.43827948001533845,1.2364098625483337,0.013645603351734925,branin
43,3.415331254657658,1.948957544950587,1.2322300081782396,1.2269668625995886,True,-0.00526314557865093,logei,0.21131210000021383,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.017825457721829086,18.425563618366045,0.00012272590680040274,0.4285014794968848,1.2364098625483337,0.013645603351734925,branin
44,9.163497397624818,2.3265390815687086,1.2342678409157122,1.224927152250395,True,-0.00934068866531712,logei,0.1741436000156682,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.015787624984356485,18.4413512433504,0.00012272590680040274,0.41912161916705454,1.2364098625483337,0.013645603351734925,branin
45,3.3095148215665415,1.9351413213498712,1.2414295206985306,1.1762654316672443,True,-0.06516408903128634,logei,0.1584900000016205,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.008625945201538032,18.449977188551937,0.00012272590680040274,0.40999949307893196,1.2364098625483337,0.013645603351734925,branin
46,9.172007461962702,2.361576622120184,1.235051585722536,1.2204961341306804,True,-0.014555451591855562,logei,0.1532735000073444,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.015003880177532736,18.46498106872947,0.00012272590680040274,0.4014126319289016,1.2364098625483337,0.013645603351734925,branin
47,9.180512244110583,2.4021456802321817,1.2356603810247049,1.2457703137307379,True,0.010109932706032998,logei,0.17163070000242442,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.014395084875363784,18.479376153604836,0.00012272590680040274,0.39317821603414543,1.2364098625483337,0.013645603351734925,branin
48,3.59396493083773,2.024438498207691,1.203556191817849,1.2628345034652502,True,0.05927831164740116,logei,0.21649479999905452,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.046499274082219655,18.525875427687055,0.00012272590680040274,0.38595573807681366,1.2364098625483337,0.013645603351734925,branin
49,3.588375468031367,2.0250112097981643,1.2046947552056715,1.1287423655772555,True,-0.075952389628416,logei,0.24348669999744743,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.04536071069439718,18.57123613838145,0.00012272590680040274,0.3790048191506419,1.2364098625483337,0.013645603351734925,branin
50,9.173741531972574,2.3998820569875146,1.234861042226157,1.1904174751533922,True,-0.044443567072764756,logei,0.18949540000176057,False,9,d04b850e-f90b-49c6-a135-b54cb4644208,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499327399932683,0.015194423673911661,18.586430562055362,0.00012272590680040274,0.37172861124110723,1.2364098625483337,0.013645603351734925,branin
