iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,3.2076835925396012,1.1809485416372911,1.1969817153924787,1.1148673468785688,True,-0.08211436851390985,logei,0.17434100000537,False,11,358cbd30-5230-495e-8896-6078f944f16f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2405127907627467,0.05307375050759,10.768735069893621,0.009542675137321988,0.37133569206529726,1.195288061404639,0.054767404495429606,branin
30,9.26786099491031,1.7197002635885172,1.2256476358279877,1.2684668765395708,True,0.04281924071158305,logei,0.1979081000026781,False,11,358cbd30-5230-495e-8896-6078f944f16f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2405127907627467,0.024407830072080916,10.793142899965702,0.009542675137321988,0.3597714299988567,1.195288061404639,0.054767404495429606,branin
31,9.245921251390593,1.6345084148593803,1.2196904794413328,1.2029644906283468,True,-0.016725988812986037,logei,0.19607139998697676,False,11,358cbd30-5230-495e-8896-6078f944f16f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2405127907627467,0.030364986458735865,10.823507886424437,0.009542675137321988,0.34914541569111085,1.195288061404639,0.054767404495429606,branin
32,9.2679972947674,1.8022967507592473,1.2302752641090873,1.205071303710456,True,-0.025203960398631375,logei,0.15844379999907687,False,11,358cbd30-5230-495e-8896-6078f944f16f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2405127907627467,0.01978020179098139,10.843288088215418,0.009542675137321988,0.3388527527567318,1.195288061404639,0.054767404495429606,branin
33,9.26604231423017,1.8514334088872126,1.2326495573557539,1.1665780764550826,True,-0.06607148090067128,logei,0.15894029999617487,False,11,358cbd30-5230-495e-8896-6078f944f16f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2405127907627467,0.017405908544314785,10.860693996759734,0.009542675137321988,0.3291119392957495,1.195288061404639,0.054767404495429606,branin
34,9.274595728724579,2.0020812774199017,1.2390484657030252,1.2490796650160512,True,0.010031199313025985,logei,0.18269650000729598,False,11,358cbd30-5230-495e-8896-6078f944f16f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2405127907627467,0.011007000197043482,10.871700996956777,0.009542675137321988,0.31975591167519934,1.195288061404639,0.054767404495429606,branin
35,9.265700430416597,1.9349694730069071,1.2362428279598687,1.2327474890781822,True,-0.003495338881686516,logei,0.18092809998779558,False,11,358cbd30-5230-495e-8896-6078f944f16f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2405127907627467,0.013812637940199934,10.885513634896977,0.009542675137321988,0.31101467528277077,1.195288061404639,0.054767404495429606,branin
36,9.254804883319947,1.8610769620452399,1.2326677135753752,1.1202990585230657,True,-0.11236865505230953,logei,0.18915049999486655,False,11,358cbd30-5230-495e-8896-6078f944f16f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2405127907627467,0.017387752324693473,10.902901387221672,0.009542675137321988,0.30285837186726866,1.195288061404639,0.054767404495429606,branin
37,2.93006851642435,3.1754613342137703,1.214328638330193,1.3013297112154,True,0.08700107288520709,logei,0.24562020000303164,False,11,358cbd30-5230-495e-8896-6078f944f16f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2405127907627467,0.03572682756987566,10.938628214791548,0.009542675137321988,0.2956386003997716,1.195288061404639,0.054767404495429606,branin
38,2.9078503876908055,3.2040403785392066,1.2113728644084543,1.2321200015442173,True,0.02074713713576304,logei,0.22881980001693591,False,11,358cbd30-5230-495e-8896-6078f944f16f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2405127907627467,0.0386826014916144,10.977310816283161,0.009542675137321988,0.2888766004285042,1.195288061404639,0.054767404495429606,branin
39,2.935091992030462,3.1708659225608633,1.2148360268663645,1.3138099203798335,True,0.09897389351346897,logei,0.15035080001689494,False,11,358cbd30-5230-495e-8896-6078f944f16f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2405127907627467,0.03521943903370417,11.012530255316864,0.009542675137321988,0.2823725706491504,1.195288061404639,0.054767404495429606,branin
40,2.8540038568413877,3.3148754459438274,1.2001753381145104,1.1897514036854788,True,-0.010423934429031556,logei,0.15469739999389276,False,11,358cbd30-5230-495e-8896-6078f944f16f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2405127907627467,0.04988012778555828,11.062410383102423,0.009542675137321988,0.2765602595775606,1.195288061404639,0.054767404495429606,branin
41,2.999597394506918,3.013885982197834,1.2267029819012496,1.3070871619814697,True,0.08038418008022008,logei,0.1859777000208851,False,11,358cbd30-5230-495e-8896-6078f944f16f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2405127907627467,0.023352483998819062,11.085762867101241,0.009542675137321988,0.270384460173201,1.195288061404639,0.054767404495429606,branin
42,2.993513089192128,3.00071405895857,1.2273695512249077,1.2544645491637572,True,0.027094997938849508,logei,0.22511789997224696,False,11,358cbd30-5230-495e-8896-6078f944f16f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2405127907627467,0.022685914675161012,11.108448781776403,0.009542675137321988,0.26448687575658103,1.195288061404639,0.054767404495429606,branin
43,3.000520794772977,3.0050362189288617,1.2272444485931508,1.2518186222822443,True,0.024574173689093426,logei,0.21275009997771122,False,11,358cbd30-5230-495e-8896-6078f944f16f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2405127907627467,0.022811017306917813,11.13125979908332,0.009542675137321988,0.25886650695542607,1.195288061404639,0.054767404495429606,branin
44,3.008391731787243,3.0085798662338847,1.2271454877620973,1.2363440899386493,True,0.009198602176551995,logei,0.21952569999848492,False,11,358cbd30-5230-495e-8896-6078f944f16f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2405127907627467,0.022909978137971354,11.154169777221291,0.009542675137321988,0.25350385857321117,1.195288061404639,0.054767404495429606,branin
45,3.0137617670497336,3.0203345438750255,1.2264859257072338,1.2506948529394113,True,0.02420892723217749,logei,0.19692369998665527,False,11,358cbd30-5230-495e-8896-6078f944f16f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2405127907627467,0.02356954019283486,11.177739317414126,0.009542675137321988,0.24839420705364723,1.195288061404639,0.054767404495429606,branin
46,2.884333668991884,3.3543304630977735,1.1986951311994871,1.3323217523042947,True,0.1336266211048076,logei,0.23088199997437187,False,11,358cbd30-5230-495e-8896-6078f944f16f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2405127907627467,0.051360334700581545,11.229099652114707,0.009542675137321988,0.24411086200249363,1.1986951311994871,0.051360334700581545,branin
47,2.790488658695474,3.541815898165099,1.1763303440505744,1.2247970862366526,True,0.04846674218607827,logei,0.22631950001232326,False,11,358cbd30-5230-495e-8896-6078f944f16f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2405127907627467,0.07372512184949431,11.3028247739642,0.009542675137321988,0.2404856334886,1.1986951311994871,0.051360334700581545,branin
48,2.9201847131064924,3.2727425716932004,1.2067560145345224,1.1324887679324338,True,-0.07426724660208861,logei,0.19424650000291876,False,11,358cbd30-5230-495e-8896-6078f944f16f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2405127907627467,0.04329945136554625,11.346124225329747,0.009542675137321988,0.23637758802770306,1.1986951311994871,0.051360334700581545,branin
49,3.0558071246932137,2.834409643682862,1.236801474222625,1.3131164725515712,True,0.07631499832894617,logei,0.23718619998544455,False,11,358cbd30-5230-495e-8896-6078f944f16f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2405127907627467,0.013253991677443677,11.35937821700719,0.009542675137321988,0.2318240452450447,1.1986951311994871,0.051360334700581545,branin
50,3.0712906324101406,2.760102448389368,1.2400861008218587,1.382288766738542,True,0.1422026659166833,logei,0.16698819998418912,False,11,358cbd30-5230-495e-8896-6078f944f16f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2405127907627467,0.009969365078210002,11.3693475820854,0.009542675137321988,0.227386951641708,1.2400861008218587,0.009969365078210002,branin
