iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,2.8840740362072723,4.28740874364492,1.0793200644466672,1.5307499228811658,True,0.4514298584344987,qnei,0.20313870001700707,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.1707354014534015,13.698947707549154,0.0006770424789370733,0.5479579083019661,1.0793200644466672,0.1707354014534015,branin
26,2.4834141034186237,4.613334955189906,1.0042783799037485,0.6209624334235737,True,-0.38331594648017475,qnei,0.23112620000028983,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.2457770859963202,13.944724793545474,0.0006770424789370733,0.5363355689825182,1.0793200644466672,0.1707354014534015,branin
27,3.2700326004565237,3.4625273714428593,1.1671755877860084,1.14444996625887,True,-0.022725621527138307,qnei,0.29696310000144877,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.08287987811406028,14.027604671659534,0.0006770424789370733,0.5195409137651679,1.0793200644466672,0.1707354014534015,branin
28,0.0,0.0,-1.3919476339504895,-1.1205861273425195,True,0.27136150660797,qnei,0.23408980001113378,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,2.642003099850558,16.66960777151009,0.0006770424789370733,0.5953431346967889,1.0793200644466672,0.1707354014534015,branin
29,10.0,4.691504874180316,1.0396470861319753,0.9041988364217943,True,-0.135448249710181,qnei,0.25258929998381063,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.21040837976809335,16.880016151278184,0.0006770424789370733,0.5820695224578685,1.0793200644466672,0.1707354014534015,branin
30,2.619011416719704,3.516085102666951,1.1582247721884318,1.4240946834305586,True,0.2658699112421268,qnei,0.1899909000203479,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.09183069371163688,16.97184684498982,0.0006770424789370733,0.5657282281663273,1.0793200644466672,0.1707354014534015,branin
31,8.202865381248413,0.0,0.8193283228439809,0.19632116856576154,True,-0.6230071542782194,qnei,0.19248259998857975,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.4307271430560877,17.40257398804591,0.0006770424789370733,0.5613733544530938,1.0793200644466672,0.1707354014534015,branin
32,3.1036479002845994,2.8739893695831777,1.2342183393423551,0.9987565573741024,True,-0.23546178196825274,qnei,0.2415188000013586,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.01583712655771352,17.41841111460362,0.0006770424789370733,0.5443253473313632,1.0793200644466672,0.1707354014534015,branin
33,10.0,10.0,-1.1669946667849285,-0.4560472503167732,True,0.7109474164681553,qnei,0.3147510999988299,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,2.417050132684997,19.83546124728862,0.0006770424789370733,0.6010745832511704,1.0793200644466672,0.1707354014534015,branin
34,3.923495190082343,0.0,0.9709934624563684,1.0469825723953468,True,0.07598910993897834,qnei,0.2493733000010252,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.27906200344370025,20.114523250732322,0.0006770424789370733,0.5916036250215388,1.0793200644466672,0.1707354014534015,branin
35,1.3129048441047795,6.0501483980260105,0.49742757783176456,-0.19700299723156794,True,-0.6944305750633325,qnei,0.25976149999769405,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.7526278880683042,20.867151138800626,0.0006770424789370733,0.5962043182514465,1.0793200644466672,0.1707354014534015,branin
36,2.370541266936988,3.8088475486211433,1.085040310286825,1.107674475837675,True,0.022634165550850183,qnei,0.2805907999863848,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.16501515561324376,21.03216629441387,0.0006770424789370733,0.5842268415114964,1.0793200644466672,0.1707354014534015,branin
37,2.858612770243877,3.7487999680158928,1.1578615051908079,1.4046384384028008,True,0.2467769332119929,qnei,0.2005932999891229,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.09219396070926078,21.12436025512313,0.0006770424789370733,0.5709286555438684,1.0793200644466672,0.1707354014534015,branin
38,3.4595704143356425,3.9634175882169913,1.0499787548084407,0.8678256708805057,True,-0.18215308392793506,qnei,0.25235380002413876,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.20007671109162795,21.32443696621476,0.0006770424789370733,0.5611693938477568,1.0793200644466672,0.1707354014534015,branin
39,9.120363748355826,5.560800863389471,0.6980320890970368,0.25121932650613765,True,-0.4468127625908992,qnei,0.21369569998933002,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.5520233768030318,21.87646034301779,0.0006770424789370733,0.5609348805901997,1.0793200644466672,0.1707354014534015,branin
40,9.538542290174396,3.168005169784512,1.2301205734330454,1.5617052685547281,True,0.33158469512168276,qnei,0.2943242999899667,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.01993489246702329,21.896395235484814,0.0006770424789370733,0.5474098808871204,1.2301205734330454,0.01993489246702329,branin
41,10.0,3.5541586565490406,1.1615610060743058,1.6406157394087248,True,0.47905473333441906,qnei,0.25063789999694563,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.08849445982576287,21.984889695310578,0.0006770424789370733,0.5362168218368434,1.1615610060743058,0.08849445982576287,branin
42,9.415781327377307,3.526510445065143,1.1963552101956307,1.265173671810488,True,0.06881846161485727,qnei,0.299238499981584,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.05370025570443793,22.038589951015016,0.0006770424789370733,0.5247283321670242,1.1615610060743058,0.08849445982576287,branin
43,2.3801612589005265,3.577756103413051,1.1039117393396434,1.2181509974785638,True,0.11423925813892044,qnei,0.2568193000042811,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.1461437265604253,22.18473367757544,0.0006770424789370733,0.5159240390133824,1.1615610060743058,0.08849445982576287,branin
44,9.792472704128773,3.300683616809291,1.2074667871979057,1.7565239777855444,True,0.5490571905876387,qnei,0.26999960001558065,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.042588678702162985,22.227322356277604,0.0006770424789370733,0.5051664171881274,1.2074667871979057,0.042588678702162985,branin
45,9.754673808423226,3.6959146299658694,1.1840082029728305,1.2578077098058829,True,0.07379950683305236,qnei,0.22711839998373762,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.06604726292723817,22.293369619204842,0.0006770424789370733,0.49540821376010763,1.2074667871979057,0.042588678702162985,branin
46,9.69965844830087,2.903074176448309,1.2311393945098468,1.3931174498039025,True,0.16197805529405573,qnei,0.31831279999460094,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.01891607139022189,22.312285690595065,0.0006770424789370733,0.48504968892597966,1.2074667871979057,0.042588678702162985,branin
47,10.0,3.3320689014612697,1.1709178051957005,1.3838521642690413,True,0.2129343590733408,qnei,0.23121710002305917,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.07913766070436812,22.391423351299434,0.0006770424789370733,0.47641326279360496,1.2074667871979057,0.042588678702162985,branin
48,9.192356967246747,3.6946917320920765,1.142717693142781,0.7260893187530301,True,-0.41662837438975087,qnei,0.2605359999870416,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.10733777275728773,22.49876112405672,0.0006770424789370733,0.468724190084515,1.2074667871979057,0.042588678702162985,branin
49,2.1172227598656734,3.8061596203944563,1.0122650309215293,0.923367342038335,True,-0.08889768888319427,qnei,0.21281589998397976,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.23779043497853936,22.73655155903526,0.0006770424789370733,0.46401125630684203,1.2074667871979057,0.042588678702162985,branin
50,4.758317114504668,0.0,0.681951060983582,-0.13761079326553716,True,-0.8195618542491192,qnei,0.24844719999236986,False,10,907f677b-a385-43b2-ae7f-6547ed7804ea,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493784234211316,0.5681044049164866,23.304655963951745,0.0006770424789370733,0.4660931192790349,1.2074667871979057,0.042588678702162985,branin
