iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.8081677444686169,4.409188500003217,0.4658059410443367,2.1007601031627074,True,1.6349541621183707,qnei,0.3654195000126492,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,0.784249524855732,29.614365531140237,0.030733221534131383,1.346107524142738,0.7445238005749768,0.5055316653250919,branin
23,0.8706723120838389,1.2387749936955716,-0.08298411442916104,3.145500622234188,True,3.228484736663349,qnei,0.23116330002085306,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,1.3330395803292296,30.947405111469468,0.030733221534131383,1.3455393526725856,0.7445238005749768,0.5055316653250919,branin
24,10.0,0.6641150249406514,0.9143058542786551,-18.662356719351518,True,-19.576662573630173,qnei,0.24030970002058893,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,0.3357496116214136,31.28315472309088,0.030733221534131383,1.3034647801287866,0.7445238005749768,0.5055316653250919,branin
25,10.0,4.7649788442149505,1.0275136051607248,-14.091103865878782,True,-15.118617471039506,qnei,0.1749108000076376,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,0.2225418607393439,31.505696583830225,0.030733221534131383,1.260227863353209,0.7445238005749768,0.5055316653250919,branin
26,0.0,1.954323949689499,-0.4523612300792601,-14.35866290523412,True,-13.90630167515486,qnei,0.22734300000593066,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,1.7024166959793288,33.20811327980955,0.030733221534131383,1.2772351261465213,0.7445238005749768,0.5055316653250919,branin
27,0.0,4.436214004478437,0.21393100668673284,10.054084977788461,True,9.840153971101728,qnei,0.3454992999904789,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,1.0361244592133358,34.244237739022886,0.030733221534131383,1.268305101445292,0.7445238005749768,0.5055316653250919,branin
28,9.790450899371715,0.0,0.844264722831366,1.716088639792235,True,0.871823916960869,qnei,0.18570120001095347,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,0.40579074306870266,34.650028482091585,0.030733221534131383,1.2375010172175567,0.7445238005749768,0.5055316653250919,branin
29,0.19071850818916308,0.8882555467009466,-0.7693036842625212,-3.895242189307478,True,-3.1259385050449566,qnei,0.20517699999618344,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,2.0193591501625896,36.66938763225417,0.030733221534131383,1.2644616424915232,0.7445238005749768,0.5055316653250919,branin
30,0.0,0.3573382199761889,-1.192837781028329,-5.746159838555048,True,-4.553322057526719,qnei,0.1950166000169702,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,2.4428932469283975,39.11228087918257,0.030733221534131383,1.3037426959727523,0.7445238005749768,0.5055316653250919,branin
31,3.7099058316304765,1.3685501435573901,1.1656159325186561,-7.522446712017186,True,-8.688062644535842,qnei,0.2262404999928549,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,0.08443953338141252,39.196720412563984,0.030733221534131383,1.2644103358891607,0.7445238005749768,0.5055316653250919,branin
32,2.6532686551851214,0.6248291474765191,0.9928956951864913,-7.728465204127567,True,-8.721360899314059,qnei,0.26571690000128,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,0.2571597707135773,39.45388018327756,0.030733221534131383,1.2329337557274238,0.7445238005749768,0.5055316653250919,branin
33,0.0,1.4073894559050109,-0.6784733924192722,-10.088157541912281,True,-9.409684149493009,qnei,0.2509739999950398,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,1.928528858319341,41.3824090415969,0.030733221534131383,1.254012395199906,0.7445238005749768,0.5055316653250919,branin
34,10.0,9.485358125049485,-0.8349946318730047,2.910365131661953,True,3.7453597635349576,qnei,0.20342030000756495,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,2.0850500977730735,43.46745913936997,0.030733221534131383,1.278454680569705,0.7445238005749768,0.5055316653250919,branin
35,5.979590796964882,9.580952230110071,-3.088509474759238,-17.059346571222225,True,-13.970837096462986,qnei,0.3441363000019919,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,4.338564940659307,47.806024080029275,0.030733221534131383,1.3658864022865507,0.7445238005749768,0.5055316653250919,branin
36,1.8130897566858746,1.2255482546084908,0.6446164075058175,-3.6306690625260316,True,-4.275285470031849,qnei,0.2806972999824211,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,0.6054390583942512,48.41146313842353,0.030733221534131383,1.3447628649562091,0.7445238005749768,0.5055316653250919,branin
37,10.0,9.182395835019541,-0.651405730745551,10.524228687935516,True,11.175634418681067,qnei,0.3269641000078991,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,1.9014611966456196,50.31292433506915,0.030733221534131383,1.3598087658126796,0.7445238005749768,0.5055316653250919,branin
38,10.0,8.975169132143456,-0.5308904733720397,-4.799288898416888,True,-4.268398425044849,qnei,0.3521647000161465,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,1.7809459392721083,52.093870274341256,0.030733221534131383,1.3708913230089805,0.7445238005749768,0.5055316653250919,branin
39,10.0,9.292160779220705,-0.7169061177485994,3.1916318381145308,True,3.90853795586313,qnei,0.27693699998781085,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,1.966961583648668,54.060831857989925,0.030733221534131383,1.3861751758458956,0.7445238005749768,0.5055316653250919,branin
40,0.0,9.656208930511582,-0.3088027578091726,10.013560138598212,True,10.322362896407384,qnei,0.41536890002316795,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,1.5588582237092412,55.61969008169917,0.030733221534131383,1.3904922520424792,0.7445238005749768,0.5055316653250919,branin
41,0.0,9.483543709131249,-0.24980316206027364,-8.3829239729187,True,-8.133120810858426,qnei,0.2527694999880623,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,1.4998586279603423,57.11954870965951,0.030733221534131383,1.3931597246258418,0.7445238005749768,0.5055316653250919,branin
42,0.8596878717501651,9.766029184652457,-0.7245260838488573,-9.820682288514464,True,-9.096156204665606,qnei,0.33631730001070537,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,1.974581549748926,59.09413025940844,0.030733221534131383,1.4070031014144866,0.7445238005749768,0.5055316653250919,branin
43,9.498092988141858,9.271654069771243,-0.9214917087936022,-6.903236783754189,True,-5.981745074960587,qnei,0.31571349999285303,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,2.171547174693671,61.26567743410211,0.030733221534131383,1.4247831961419095,0.7445238005749768,0.5055316653250919,branin
44,0.0,5.157635611039811,0.2970064969759286,10.003304320182105,True,9.706297823206176,qnei,0.20711129999835975,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,0.95304896892414,62.21872640302625,0.030733221534131383,1.4140619637051421,0.7445238005749768,0.5055316653250919,branin
45,0.0,5.6052590168435215,0.32350860870734854,5.140603754325306,True,4.817095145617957,qnei,0.20875469999737106,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,0.9265468571927201,63.14527326021897,0.030733221534131383,1.4032282946715326,0.7445238005749768,0.5055316653250919,branin
46,2.729377308473491,5.35788052359742,0.8523996366727854,13.022215378667617,True,12.169815741994832,qnei,0.26298859997768886,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,0.39765582922728326,63.542929089446254,0.030733221534131383,1.381368023683614,0.7445238005749768,0.5055316653250919,branin
47,4.231782419689892,5.718151625873558,0.18276277820487524,4.063958812546325,True,3.8811960343414498,qnei,0.25247729997499846,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,1.0672926876951934,64.61022177714145,0.030733221534131383,1.3746855697264138,0.7445238005749768,0.5055316653250919,branin
48,1.7542522259659894,5.070589145080557,0.7716270250792763,10.661808783460035,True,9.89018175838076,qnei,0.2515364999999292,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,0.4784284408207924,65.08865021796224,0.030733221534131383,1.3560135462075467,0.7445238005749768,0.5055316653250919,branin
49,10.0,6.622706813176557,0.5490284692144614,-1.1294388422015424,True,-1.6784673114160038,qnei,0.20972210000036284,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,0.7010269966856073,65.78967721464785,0.030733221534131383,1.3426464737683235,0.7445238005749768,0.5055316653250919,branin
50,0.0,4.876299263984673,0.27053461949110524,-7.626118971675387,True,-7.896653591166492,qnei,0.20265479999943636,False,9,a7935337-0fc1-410e-b175-cfe4984851a4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2193222443659373,0.9795208464089634,66.76919806105681,0.030733221534131383,1.3353839612211362,0.7445238005749768,0.5055316653250919,branin
