iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.2720063083052566,2.5524077419166087,1.2393540397162643,1.2393540397162643,False,0.0,logei,0.21465189999435097,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.010701426183804319,10.969142099266014,0.009003756683050979,0.7835101499475724,1.2410517092170177,0.009003756683050979,branin
15,3.986467584556731,2.147517626514894,1.0863366587583323,1.0863366587583323,False,0.0,logei,0.20508129999507219,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.16371880714173637,11.13286090640775,0.009003756683050979,0.74219072709385,1.2410517092170177,0.009003756683050979,branin
16,3.172557257818668,1.8317760694795802,1.2414250224109713,1.2414250224109713,False,0.0,logei,0.20240139999077655,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.008630443489097361,11.141491349896848,0.008630443489097361,0.696343209368553,1.2414250224109713,0.008630443489097361,branin
17,2.9178611506341654,2.826502916080369,1.232030295224858,1.232030295224858,False,0.0,logei,0.21104530000593513,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.01802517067521059,11.159516520572058,0.008630443489097361,0.6564421482689446,1.2414250224109713,0.008630443489097361,branin
18,3.1724938815681822,2.104480667515602,1.2488082859892538,1.2488082859892538,False,0.0,logei,0.16388690000167117,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488082859892538,0.0012471799108149106,11.160763700482873,0.0012471799108149106,0.6200424278046041,1.2488082859892538,0.0012471799108149106,branin
19,3.1713593374642013,2.1055386090318566,1.2488266508701102,1.2488266508701102,False,0.0,logei,0.2557178999995813,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488266508701102,0.0012288150299584188,11.161992515512832,0.0012288150299584188,0.587473290290149,1.2488266508701102,0.0012288150299584188,branin
20,3.1662172665440687,2.1712575221419055,1.2495734576108817,1.2495734576108817,False,0.0,logei,0.23015039999154396,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0004820082891869859,11.162474523802018,0.0004820082891869859,0.5581237261901009,1.2495734576108817,0.0004820082891869859,branin
21,3.161366919601168,2.2215984192371248,1.2498963851468907,1.2223403746400348,True,-0.027556010506855966,logei,0.25965990000986494,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.00015908075317794257,11.162633604555197,0.00015908075317794257,0.5315539811692951,1.2495734576108817,0.0004820082891869859,branin
22,9.459766225318663,3.1665346296827703,1.2288090730574512,1.2493620135443184,True,0.020552940486867177,logei,0.2760351000179071,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.021246392842617423,11.183879997397813,0.00015908075317794257,0.5083581816999007,1.2495734576108817,0.0004820082891869859,branin
23,9.460567775520765,3.164891480925753,1.2289431757479916,1.1113695986524497,True,-0.11757357709554195,logei,0.29274040000746027,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.02111229015207705,11.20499228754989,0.00015908075317794257,0.48717357771956044,1.2495734576108817,0.0004820082891869859,branin
24,3.2095590510124445,2.010405396525878,1.2468396785941014,1.1911960093710492,True,-0.055643669223052195,logei,0.24085659999400377,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.003215787305967277,11.208208074855857,0.00015908075317794257,0.46700866978566075,1.2495734576108817,0.0004820082891869859,branin
25,2.9670081830922435,2.9383763025195235,1.229964676868766,1.1965194955474105,True,-0.03344518132135543,logei,0.16530999998212792,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.02009078903130268,11.22829886388716,0.00015908075317794257,0.4491319545554864,1.2495734576108817,0.0004820082891869859,branin
26,3.226196783510723,2.087438137753346,1.2476934867733898,1.2147269228457223,True,-0.0329665639276675,logei,0.14715269999578595,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0023619791266789036,11.230660843013839,0.00015908075317794257,0.4319484939620707,1.2495734576108817,0.0004820082891869859,branin
27,3.222509168386758,2.173032827436096,1.2484763731212993,1.2007646802694336,True,-0.04771169285186572,logei,0.17941529999370687,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.001579092778769331,11.232239935792608,0.00015908075317794257,0.41600888651083734,1.2495734576108817,0.0004820082891869859,branin
28,3.1972329717397074,2.4134672409439624,1.2477684325785785,1.2151817746211693,True,-0.032586657957409226,logei,0.2510418000165373,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0022870333214901617,11.234526969114098,0.00015908075317794257,0.40123310603978923,1.2495734576108817,0.0004820082891869859,branin
29,9.39899013609776,2.476894419638499,1.2498760883286382,1.1422389235386694,True,-0.10763716478996876,logei,0.20649969999794848,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0001793775714304946,11.23470634668553,0.00015908075317794257,0.38740366712708724,1.2495734576108817,0.0004820082891869859,branin
30,3.204488229516912,2.132217186186865,1.2487217233699208,1.2353151650108964,True,-0.013406558359024379,logei,0.2546114999859128,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0013337425301478412,11.236040089215678,0.00015908075317794257,0.37453466964052257,1.2495734576108817,0.0004820082891869859,branin
31,3.204090889995097,2.150096749921159,1.248876930396278,1.3284397909746304,True,0.07956286057835249,logei,0.27226310002151877,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0011785355037907674,11.237218624719468,0.00015908075317794257,0.36249092337804734,1.248876930396278,0.0011785355037907674,branin
32,3.216698078892253,1.997217691072784,1.246444867415047,1.2187494794099565,True,-0.027695388005090527,logei,0.31003289998625405,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0036105984850216544,11.24082922320449,0.00015908075317794257,0.3512759132251403,1.248876930396278,0.0011785355037907674,branin
33,3.2192930215196487,2.0654406584089053,1.24759578348718,1.2624647103771345,True,0.014868926889954448,logei,0.23535819997778162,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0024596824128886308,11.243288905617378,0.00015908075317794257,0.34070572441264785,1.248876930396278,0.0011785355037907674,branin
34,3.220629335919379,2.029487274087604,1.2469885121945221,1.3095457436710112,True,0.06255723147648906,logei,0.17687070000101812,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.003066953705546549,11.246355859322925,0.00015908075317794257,0.3307751723330272,1.248876930396278,0.0011785355037907674,branin
35,3.2201217767560624,1.9317862294804486,1.2448125159768277,1.1439291612094473,True,-0.10088335476738042,logei,0.2596835999866016,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.005242949923240925,11.251598809246167,0.00015908075317794257,0.3214742516927476,1.248876930396278,0.0011785355037907674,branin
36,3.18977283325051,2.5923624136003482,1.2435031328085966,1.2719602361760887,True,0.028457103367492076,logei,0.21134730000630952,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0065523330914720734,11.258151142337638,0.00015908075317794257,0.31272642062048994,1.248876930396278,0.0011785355037907674,branin
37,3.1932490956974386,2.6525193172271657,1.241102014922988,1.250474744220975,True,0.009372729297986826,logei,0.25782899998012,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.008953450977080557,11.26710459331472,0.00015908075317794257,0.3045163403598573,1.248876930396278,0.0011785355037907674,branin
38,3.2001522164936795,2.663439377696359,1.2402671859212893,1.1483895593101143,True,-0.09187762661117493,logei,0.21250310001778416,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.009788279978779402,11.2768928732935,0.00015908075317794257,0.2967603387708816,1.248876930396278,0.0011785355037907674,branin
39,3.239756257234325,2.048587695526234,1.2467503975271708,1.1977894554065742,True,-0.04896094212059654,logei,0.28115530000650324,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0033050683728979013,11.280197941666398,0.00015908075317794257,0.28923584465811275,1.248876930396278,0.0011785355037907674,branin
40,2.937740982849002,2.64000863853097,1.2386130675083173,1.2422544344864297,True,0.003641366978112348,logei,0.2311716999975033,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.011442398391751318,11.291640340058148,0.00015908075317794257,0.2822910085014537,1.248876930396278,0.0011785355037907674,branin
41,2.9434419642787657,2.6261745095651103,1.2393067988909336,1.3166106009844816,True,0.07730380209354792,logei,0.25179489998845384,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.010748667009135016,11.302389007067283,0.00015908075317794257,0.2756680245626167,1.248876930396278,0.0011785355037907674,branin
42,2.8060757448190077,2.849939022627681,1.2201601495725798,1.248377760546045,True,0.028217610973465312,logei,0.22875999999814667,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.029895316327488874,11.332284323394772,0.00015908075317794257,0.26981629341416125,1.248876930396278,0.0011785355037907674,branin
43,2.8441198984655336,2.78100837619466,1.2265723518152356,1.1296192092198334,True,-0.09695314259540222,logei,0.27426559999003075,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.023483114084833057,11.355767437479605,0.00015908075317794257,0.26408761482510706,1.248876930396278,0.0011785355037907674,branin
44,3.1515041668536217,2.1956296654757232,1.2497871596263062,1.2373471506467197,True,-0.012440008979586414,logei,0.27546190001885407,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0002683062737625086,11.356035743753367,0.00015908075317794257,0.25809172144894016,1.248876930396278,0.0011785355037907674,branin
45,3.1544932734952362,2.213983768393048,1.249892840646447,1.2020166553872418,True,-0.04787618525920512,logei,0.24247720002313145,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.00016262525362176206,11.35619836900699,0.00015908075317794257,0.2523599637557109,1.248876930396278,0.0011785355037907674,branin
46,3.1958801035438356,2.530651873564504,1.2451395836492591,1.2334789861807558,True,-0.011660597468503342,logei,0.18422389999614097,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.004915882250809522,11.3611142512578,0.00015908075317794257,0.24698074459256086,1.248876930396278,0.0011785355037907674,branin
47,3.1942745856432526,2.510038166157844,1.2457784328768355,1.2268136222167292,True,-0.018964810660106357,logei,0.22250450000865385,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.004277033023233123,11.365391284281031,0.00015908075317794257,0.24181683583576663,1.248876930396278,0.0011785355037907674,branin
48,3.1350795058210967,2.1974409971477673,1.2497188265626098,1.3295651288603683,True,0.07984630229775846,logei,0.2832949000003282,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0003366393374588661,11.36572792361849,0.00015908075317794257,0.23678599840871853,1.2497188265626098,0.0003366393374588661,branin
49,3.1168621827409293,2.1207366252553888,1.2484721355445147,1.2025653655994732,True,-0.0459067699450415,logei,0.17433450001408346,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0015833303555539135,11.367311253974044,0.00015908075317794257,0.23198594395865396,1.2497188265626098,0.0003366393374588661,branin
50,3.1342519558914557,2.1694927250718012,1.2494508587188082,1.3071521392947527,True,0.05770128057594448,logei,0.25379220000468194,False,7,ca52dae3-7f41-4af5-bdcc-014cdf49a45d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0006046071812604303,11.367915861155305,0.00015908075317794257,0.2273583172231061,1.2497188265626098,0.0003366393374588661,branin
