iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3153235364495868,4.8060608577463455,0.9471071113247165,-2.82258007437053,True,-3.7696871856952465,logei,0.36462000000756234,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.3029483545753522,10.080884368481932,0.26345145336877507,0.9164440334983575,0.5961916848094132,0.6538637810906555,branin
12,0.0,9.829704420946435,-0.37096032202298695,-10.307557861358493,True,-9.936597539335507,logei,0.13173120000283234,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,1.6210157879230556,11.701900156404989,0.26345145336877507,0.9751583463670824,0.5961916848094132,0.6538637810906555,branin
13,9.373127742976916,6.89362464629478,0.2966671650443888,7.259089193534956,True,6.962422028490567,logei,0.1756112999864854,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.9533883008556798,12.655288457260669,0.26345145336877507,0.97348372748159,0.2966671650443888,0.9533883008556798,branin
14,1.4314612743460218,7.014847906053421,0.2877707591305299,4.126939644753235,True,3.839168885622705,logei,0.1936885000031907,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.9622847067695388,13.617573164030208,0.26345145336877507,0.9726837974307292,0.2966671650443888,0.9533883008556798,branin
15,9.505952323187836,7.85782915046894,-0.10266911883710561,3.129130898953186,True,3.2318000177902917,logei,0.14800769998691976,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,1.3527245847371743,14.970297748767383,0.26345145336877507,0.9980198499178256,0.2966671650443888,0.9533883008556798,branin
16,9.137035081337357,6.75796957563553,0.2555554834413721,1.2013868222141482,True,0.9458313387727761,logei,0.24585839998326264,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.9944999824586966,15.96479773122608,0.26345145336877507,0.99779985820163,0.2966671650443888,0.9533883008556798,branin
17,1.1641407670038424,7.068759858904059,0.24773860576046067,-6.065355570629268,True,-6.313094176389728,logei,0.25431360001675785,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,1.002316860139608,16.967114591365686,0.26345145336877507,0.9980655641979815,0.2966671650443888,0.9533883008556798,branin
18,10.0,8.033308473094088,-0.03493626864221786,-6.112013879151692,True,-6.077077610509474,logei,0.13447509999969043,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,1.2849917345422865,18.252106325907974,0.26345145336877507,1.0140059069948875,0.2966671650443888,0.9533883008556798,branin
19,10.0,6.509169157820312,0.5877492824829911,-3.305918173594165,True,-3.8936674560771563,logei,0.14985230000456795,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.6623061834170776,18.91441250932505,0.26345145336877507,0.9954953952276342,0.2966671650443888,0.9533883008556798,branin
20,0.0,6.455490037047992,0.3210366713265057,-3.2093976723645605,True,-3.5304343436910663,logei,0.14565570000559092,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.929018794573563,19.843431303898612,0.26345145336877507,0.9921715651949305,0.2966671650443888,0.9533883008556798,branin
21,10.0,6.617929676662277,0.550682526616242,7.2462059129757534,True,6.695523386359511,logei,0.1476740000071004,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.6993729392838267,20.542804243182438,0.26345145336877507,0.978228773484878,0.2966671650443888,0.9533883008556798,branin
22,10.0,6.553600127986855,0.5727435203831537,-9.29788055089226,True,-9.870624071275415,logei,0.1419363000022713,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.677311945516915,21.220116188699354,0.26345145336877507,0.9645507358499706,0.2966671650443888,0.9533883008556798,branin
23,0.0,6.484577046023966,0.319728035182001,1.1009221172148318,True,0.7811940820328308,logei,0.1657419000111986,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.9303274307180677,22.150443619417423,0.26345145336877507,0.9630627660616271,0.2966671650443888,0.9533883008556798,branin
24,0.0,6.481796303827055,0.31985664279344295,10.5436847645572,True,10.223828121763757,logei,0.1347234999993816,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.9301988231066257,23.08064244252405,0.26345145336877507,0.9616934351051687,0.31985664279344295,0.9301988231066257,branin
25,0.0,6.525121669774503,0.31776880221893994,-4.841256891088208,True,-5.159025693307148,logei,0.11785570002393797,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.9322866636811287,24.012929106205178,0.26345145336877507,0.9605171642482071,0.31985664279344295,0.9301988231066257,branin
26,0.0,6.492822507450711,0.3193423365476842,7.00721296868865,True,6.6878706321409656,logei,0.13815729998168536,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.9307131293523845,24.94364223555756,0.26345145336877507,0.9593708552137523,0.31985664279344295,0.9301988231066257,branin
27,0.0,6.511589796689452,0.3184401952336067,-0.9593513310445545,True,-1.2777915262781612,logei,0.19199570000637323,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.931615270666462,25.875257506224024,0.26345145336877507,0.9583428706008897,0.31985664279344295,0.9301988231066257,branin
28,0.0,6.49908592352695,0.3190450030464957,2.0123902053170912,True,1.6933452022705955,logei,0.12209200000506826,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.9310104628535729,26.806267969077595,0.26345145336877507,0.9573667131813427,0.31985664279344295,0.9301988231066257,branin
29,0.0,6.4978516040763346,0.3191038950755432,-0.6272031607918616,True,-0.9463070558674047,logei,0.14265369999338873,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.9309515708245255,27.73721953990212,0.26345145336877507,0.9564558462035214,0.31985664279344295,0.9301988231066257,branin
30,0.0,6.489059224222328,0.3195191792266433,-8.700948140411725,True,-9.02046731963837,logei,0.1522926999896299,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.9305362866734254,28.667755826575547,0.26345145336877507,0.9555918608858516,0.31985664279344295,0.9301988231066257,branin
31,0.0,6.485365971472436,0.31969141308683785,-3.4039586949771223,True,-3.72365010806396,logei,0.13668460000189953,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.9303640528132309,29.59811987938878,0.26345145336877507,0.9547780606254445,0.31985664279344295,0.9301988231066257,branin
32,10.0,6.6771852304670665,0.5300111200165557,2.088259649077348,True,1.5582485290607924,logei,0.12771579998661764,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.720044345883513,30.31816422527229,0.26345145336877507,0.9474426320397591,0.31985664279344295,0.9301988231066257,branin
33,10.0,6.651112328847297,0.5391481045023999,13.815836808824843,True,13.276688704322442,logei,0.1390905999869574,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.7109073613976687,31.02907158666996,0.26345145336877507,0.9402748965657564,0.5391481045023999,0.7109073613976687,branin
34,10.0,6.631146457989717,0.5461009499397995,-1.87703243127126,True,-2.4231333812110596,logei,0.11578490000101738,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.7039545159602691,31.73302610263023,0.26345145336877507,0.9333242971361833,0.5391481045023999,0.7109073613976687,branin
35,10.0,6.639704832021982,0.5431252839560262,6.873905169867982,True,6.330779885911955,logei,0.11299560000770725,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.7069301819440424,32.43995628457427,0.26345145336877507,0.9268558938449792,0.5391481045023999,0.7109073613976687,branin
36,10.0,6.624646387497495,0.5483562787271337,7.678766171772199,True,7.130409893045065,logei,0.1114458000229206,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.701699187172935,33.14165547174721,0.26345145336877507,0.9206015408818669,0.5391481045023999,0.7109073613976687,branin
37,10.0,6.602470748294364,0.556020124511608,3.1987669617328254,True,2.6427468372212175,logei,0.1357033000094816,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.6940353413884607,33.83569081313567,0.26345145336877507,0.9144781300847479,0.5391481045023999,0.7109073613976687,branin
38,10.0,6.59384146426157,0.5589896616079283,9.550981374229037,True,8.99199171262111,logei,0.11486390000209212,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.6910658042921404,34.52675661742781,0.26345145336877507,0.9085988583533634,0.5391481045023999,0.7109073613976687,branin
39,10.0,6.543520191780397,0.5761644091569827,7.838033794907447,True,7.261869385750464,logei,0.12341900001047179,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.6738910567430859,35.200647674170895,0.26345145336877507,0.9025807095941255,0.5391481045023999,0.7109073613976687,branin
40,10.0,6.47882755776764,0.5978880349138046,13.088985351842899,True,12.491097316929094,logei,0.1530862000072375,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.6521674309862641,35.85281510515716,0.26345145336877507,0.896320377628929,0.5391481045023999,0.7109073613976687,branin
41,10.0,6.3003354726022245,0.655747852172904,-1.1368305466298874,True,-1.7925783988027915,logei,0.13699610001640394,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.5943076137271647,36.44712271888433,0.26345145336877507,0.8889542126557154,0.5391481045023999,0.7109073613976687,branin
42,10.0,6.487474617582505,0.5950075674538221,2.2295623645464095,True,1.6345547970925876,logei,0.1230185000167694,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.6550478984462466,37.10217061733058,0.26345145336877507,0.8833850146983471,0.5391481045023999,0.7109073613976687,branin
43,10.0,6.510256513395673,0.5873843032458962,8.404757468516319,True,7.817373165270423,logei,0.12146679998841137,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.6626711626541725,37.76484177998475,0.26345145336877507,0.87825213441825,0.5391481045023999,0.7109073613976687,branin
44,10.0,6.440508238518174,0.610566652119222,2.225040083911532,True,1.6144734317923097,logei,0.11659920000238344,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.6394888137808467,38.40433059376559,0.26345145336877507,0.8728256953128544,0.5391481045023999,0.7109073613976687,branin
45,10.0,6.476222966579628,0.5987542614038537,3.694948184175992,True,3.0961939227721382,logei,0.11474610000732355,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.651301204496215,39.05563179826181,0.26345145336877507,0.8679029288502623,0.5391481045023999,0.7109073613976687,branin
46,10.0,6.476061045646449,0.598808091104057,-5.756651971025825,True,-6.355460062129882,logei,0.11862130000372417,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.6512473747960117,39.70687917305782,0.26345145336877507,0.863193025501257,0.5391481045023999,0.7109073613976687,branin
47,10.0,6.693623698763555,0.5242169804665378,-2.160304402088661,True,-2.684521382555199,logei,0.1109946999931708,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.7258384854335309,40.43271765849135,0.26345145336877507,0.8602705884785393,0.5391481045023999,0.7109073613976687,branin
48,10.0,6.560493054297507,0.5703986272690234,-7.201553259485675,True,-7.771951886754699,logei,0.12523330000112765,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.6796568386310453,41.112374497122396,0.26345145336877507,0.8565078020233833,0.5391481045023999,0.7109073613976687,branin
49,10.0,6.678583419579008,0.5295193005509359,-2.388783770895701,True,-2.918303071446637,logei,0.14138329998240806,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.7205361653491328,41.83291066247153,0.26345145336877507,0.8537328706626842,0.5391481045023999,0.7109073613976687,branin
50,10.0,6.490661740621852,0.5939440830907236,4.334191260902509,True,3.7402471778117854,logei,0.1236878999916371,False,11,e822580f-a21d-4045-b143-0ceae4a11523,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9866040125312936,0.6561113828093451,42.48902204528087,0.26345145336877507,0.8497804409056173,0.5391481045023999,0.7109073613976687,branin
