iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8417977650712865,4.798211115099195,0.9812490096705678,0.9183719533823363,True,-0.06287705628823148,qnei,0.2072273999801837,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1726306013916967,0.26880645622950083,11.459278361621616,0.07742486450837194,1.0417525783292378,1.1726306013916967,0.07742486450837194,branin
12,7.107577350666745,0.25807923664997984,0.4347422515675375,0.38157812245974027,True,-0.05316412910779722,qnei,0.23749279999174178,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1726306013916967,0.8153132143325312,12.274591575954148,0.07742486450837194,1.0228826313295123,1.1726306013916967,0.07742486450837194,branin
13,9.432987370893636,2.3958100531404902,1.2496849834099917,1.333303348811278,True,0.08361836540128631,qnei,0.2300548999919556,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.0003704824900769843,12.274962058444224,0.0003704824900769843,0.9442278506495557,1.2496849834099917,0.0003704824900769843,branin
14,10.0,10.0,-1.1669946667849285,-1.208418810034743,True,-0.04142414324981458,qnei,0.2243290999904275,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,2.417050132684997,14.692012191129221,0.0003704824900769843,1.0494294422235158,1.2496849834099917,0.0003704824900769843,branin
15,0.0,7.774585034060464,0.18025161574538615,0.1384538004065412,True,-0.04179781533884494,qnei,0.18774080000002868,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,1.0698038501546825,15.761816041283904,0.0003704824900769843,1.0507877360855935,1.2496849834099917,0.0003704824900769843,branin
16,9.657267183295247,3.188811050038942,1.2252086393628765,1.2622640367998423,True,0.03705539743696584,qnei,0.2461438000027556,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.024846826537192168,15.786662867821097,0.0003704824900769843,0.9866664292388185,1.2496849834099917,0.0003704824900769843,branin
17,9.02170857890179,1.920602155592346,1.2105764321608412,1.1867504792420756,True,-0.023825952918765658,qnei,0.22552559999166988,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.039479033739227454,15.826141901560323,0.0003704824900769843,0.9309495236211954,1.2496849834099917,0.0003704824900769843,branin
18,9.87785328897911,2.603247698898656,1.1999255854207658,1.1529197160288043,True,-0.0470058693919615,qnei,0.2643246999941766,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.05012988047930289,15.876271782039627,0.0003704824900769843,0.8820150990022015,1.2496849834099917,0.0003704824900769843,branin
19,9.434419728120462,2.820178085924139,1.2445977566141777,1.206406940656983,True,-0.038190815957194646,qnei,0.2548415999917779,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.005457709285890955,15.881729491325517,0.0003704824900769843,0.8358804995434482,1.2496849834099917,0.0003704824900769843,branin
20,3.784837316361871,0.0,0.9985011664966368,1.0342879645234835,True,0.0357867980268467,qnei,0.1514385000045877,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.2515542994034319,16.13328379072895,0.0003704824900769843,0.8066641895364475,1.2496849834099917,0.0003704824900769843,branin
21,3.310720597862606,1.7869728117545969,1.2373021221734894,1.2963892175923122,True,0.05908709541882273,qnei,0.21118009998463094,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.012753343726579214,16.14603713445553,0.0003704824900769843,0.768858911164549,1.2496849834099917,0.0003704824900769843,branin
22,3.824972340771259,1.518718640256927,1.1430103641911713,1.1450552974828925,True,0.0020449332917211738,qnei,0.2330859000212513,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.10704510170889736,16.253082236164428,0.0003704824900769843,0.7387764652802012,1.2496849834099917,0.0003704824900769843,branin
23,3.0283989975284062,1.4435196139643922,1.2064826261892339,1.2235226050392376,True,0.017039978850003745,qnei,0.250192400009837,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.04357283971083481,16.29665507587526,0.0003704824900769843,0.7085502206902288,1.2496849834099917,0.0003704824900769843,branin
24,3.0531275653588557,2.3686696883751637,1.2482315961114256,1.2905330271254296,True,0.042301431014003965,qnei,0.22652009999728762,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.0018238697886430177,16.298478945663906,0.0003704824900769843,0.6791032894026627,1.2496849834099917,0.0003704824900769843,branin
25,3.29158038429006,2.2269267796180636,1.2446876904190864,1.2581437534917745,True,0.013456063072688096,qnei,0.27410409998265095,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.005367775480982218,16.303846721144886,0.0003704824900769843,0.6521538688457954,1.2496849834099917,0.0003704824900769843,branin
26,3.199038063987964,1.675948532691459,1.2345728119378157,1.2962866166852323,True,0.06171380474741661,qnei,0.32122320000780746,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.015482653962253012,16.319329375107138,0.0003704824900769843,0.6276665144271976,1.2496849834099917,0.0003704824900769843,branin
27,3.2579569732085987,1.2460344515272856,1.2046627010002533,1.2690688184556729,True,0.06440611745541958,qnei,0.1898667000059504,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.04539276489981536,16.364722140006954,0.0003704824900769843,0.6061008200002576,1.2496849834099917,0.0003704824900769843,branin
28,2.9737583265715184,2.1099971783925424,1.2393045498149122,1.2673745213150256,True,0.028069971500113367,qnei,0.28711630002362654,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.010750916085156437,16.375473056092112,0.0003704824900769843,0.5848383234318612,1.2496849834099917,0.0003704824900769843,branin
29,3.142675490242997,1.9679546358146915,1.245567990311973,1.3547094680784053,True,0.10914147776643235,qnei,0.28177070000674576,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.004487475588095702,16.379960531680208,0.0003704824900769843,0.564826225230352,1.245567990311973,0.004487475588095702,branin
30,9.85588473195048,3.709507172819099,1.1736867357320389,1.2210049993942307,True,0.04731826366219183,qnei,0.1930073999974411,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.07636873016802981,16.45632926184824,0.0003704824900769843,0.5485443087282746,1.245567990311973,0.004487475588095702,branin
31,3.220114899782923,2.0252623679092494,1.246924505541099,1.222909876153805,True,-0.024014629387293818,qnei,0.33504579999134876,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.0031309603589697588,16.45946022220721,0.0003704824900769843,0.5309503297486197,1.245567990311973,0.004487475588095702,branin
32,2.7010266271405885,2.189223417919937,1.1962905515240052,1.247916833488167,True,0.051626281964161747,qnei,0.20871579999220558,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.053764914376063455,16.513225136583273,0.0003704824900769843,0.5160382855182273,1.245567990311973,0.004487475588095702,branin
33,2.746662392530425,0.0,0.8903747325063545,0.8874496363576435,True,-0.0029250961487109484,qnei,0.2496982000011485,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.3596807333937142,16.872905869976986,0.0003704824900769843,0.5113001778780905,1.245567990311973,0.004487475588095702,branin
34,3.0605092587061,1.780140220715176,1.2335937596329904,1.050164465362206,True,-0.18342929427078447,qnei,0.3003014999849256,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.016461706267078213,16.889367576244062,0.0003704824900769843,0.49674610518364887,1.245567990311973,0.004487475588095702,branin
35,9.680996574793484,2.573487416649153,1.2342924548002623,1.2038621042403548,True,-0.030430350559907504,qnei,0.25271349999820814,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.01576301109980638,16.90513058734387,0.0003704824900769843,0.4830037310669677,1.245567990311973,0.004487475588095702,branin
36,3.4073216841080183,1.486408339234232,1.2172391572092758,1.2125167669920751,True,-0.004722390217200667,qnei,0.25507710000965744,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.032816308690792884,16.937946896034664,0.0003704824900769843,0.4704985248898518,1.245567990311973,0.004487475588095702,branin
37,9.014860030528972,0.9322795942057966,1.1409080753128698,1.1480297560963457,True,0.00712168078347597,qnei,0.22801029999391176,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.10914739058719891,17.047094286621864,0.0003704824900769843,0.4607322780168071,1.245567990311973,0.004487475588095702,branin
38,9.559212849083972,3.3894911985968865,1.2153745538592768,1.3153046880123613,True,0.0999301341530845,qnei,0.24784699999145232,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.03468091204079182,17.081775198662655,0.0003704824900769843,0.4495203999648067,1.245567990311973,0.004487475588095702,branin
39,6.7834982937222295,10.0,-3.3625950567151546,-3.389361297136165,True,-0.0267662404210105,qnei,0.1994727999845054,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,4.6126505226152235,21.694425721277877,0.0003704824900769843,0.5562673261866122,1.245567990311973,0.004487475588095702,branin
40,10.0,3.687208094027942,1.153694163464747,1.018454974679852,True,-0.13523918878489516,qnei,0.2967283000180032,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.0963613024353216,21.7907870237132,0.0003704824900769843,0.54476967559283,1.245567990311973,0.004487475588095702,branin
41,9.257813614303995,2.5571504804662895,1.2413614550984466,1.1643820017693864,True,-0.0769794533290602,qnei,0.2934038999956101,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.00869401080162202,21.799481034514823,0.0003704824900769843,0.5316946593784103,1.245567990311973,0.004487475588095702,branin
42,9.31525391884924,2.129616289425714,1.244200987046444,1.2716673863861836,True,0.02746639933973949,qnei,0.18236310000065714,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.005854478853624556,21.805335513368448,0.0003704824900769843,0.5191746550802011,1.245567990311973,0.004487475588095702,branin
43,3.1505138521660516,2.46998362453687,1.2480856761572863,1.2571465178496803,True,0.009060841692394073,qnei,0.21305980000761338,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.0019697897427823907,21.80730530311123,0.0003704824900769843,0.5071466349560751,1.245567990311973,0.004487475588095702,branin
44,9.51536924368608,2.141787912916745,1.240098976863857,1.190586451230359,True,-0.04951252563349806,qnei,0.30174490000354126,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.009956489036211602,21.817261792147445,0.0003704824900769843,0.4958468589124419,1.245567990311973,0.004487475588095702,branin
45,2.9107716495330678,2.669876461291997,1.2357975378716572,1.2384422318671122,True,0.002644693995454972,qnei,0.2631262999784667,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.014257928028411415,21.831519720175855,0.0003704824900769843,0.48514488267057454,1.245567990311973,0.004487475588095702,branin
46,9.397490924533498,3.062033152699057,1.2320788249778207,1.2459328581688351,True,0.013854033191014414,qnei,0.27474150000489317,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.017976640922247933,21.849496361098105,0.0003704824900769843,0.47498905132821967,1.245567990311973,0.004487475588095702,branin
47,9.541795561471481,2.5745620860306047,1.246912697053064,1.2199339074954108,True,-0.026978789557653204,qnei,0.27207500001532026,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.0031427688470047066,21.85263912994511,0.0003704824900769843,0.4649497687222364,1.245567990311973,0.004487475588095702,branin
48,9.24236684105896,2.3383600663260555,1.2424232206157566,1.376135206423414,True,0.13371198580765742,qnei,0.2664316000009421,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.007632245284312056,21.860271375229424,0.0003704824900769843,0.45542232031727964,1.2424232206157566,0.007632245284312056,branin
49,9.103105879481614,2.389488993058856,1.2250611101342204,1.191594403663313,True,-0.033466706470907326,qnei,0.22905429999809712,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.024994355765848297,21.885265730995272,0.0003704824900769843,0.44663807614276063,1.2424232206157566,0.007632245284312056,branin
50,1.6425881385800778,6.921505383695611,0.3373093742465562,0.3190513258365669,True,-0.01825804840998929,qnei,0.1843442999816034,False,8,d9019fa1-5caf-47bd-a3fd-6c6f221ff686,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496849834099917,0.9127460916535124,22.798011822648785,0.0003704824900769843,0.45596023645297573,1.2424232206157566,0.007632245284312056,branin
