iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.193052887165965,1.1743721659617952,1.1743721659617952,False,0.0,qnei,0.2315569000202231,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.0756832999382735,9.605882939295231,0.0756832999382735,0.8732620853904756,1.1743721659617952,0.0756832999382735,branin
12,10.0,2.2161873730228625,1.1464767958146787,1.1464767958146787,False,0.0,qnei,0.24202710000099614,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.10357867008539001,9.709461609380622,0.0756832999382735,0.8091218007817185,1.1743721659617952,0.0756832999382735,branin
13,10.0,2.8913720678299706,1.1755057228677912,1.1755057228677912,False,0.0,qnei,0.21951529997750185,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.07454974303227746,9.784011352412898,0.07454974303227746,0.7526162578779153,1.1755057228677912,0.07454974303227746,branin
14,7.582739170482118,1.1518589375614512,0.6653213201871779,0.6653213201871779,False,0.0,qnei,0.24425469999550842,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.5847341457128907,10.36874549812579,0.07454974303227746,0.7406246784375564,1.1755057228677912,0.07454974303227746,branin
15,10.0,2.0200856976151425,1.1298684161110883,1.1298684161110883,False,0.0,qnei,0.2368185000086669,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.12018704978898032,10.48893254791477,0.07454974303227746,0.6992621698609847,1.1755057228677912,0.07454974303227746,branin
16,9.303792136954819,2.793475192453203,1.238308614921369,1.238308614921369,False,0.0,qnei,0.1964989999833051,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.011746850978699763,10.50067939889347,0.011746850978699763,0.6562924624308418,1.238308614921369,0.011746850978699763,branin
17,8.477724123840257,3.8442851934875133,0.857346722077265,0.857346722077265,False,0.0,qnei,0.14390110000385903,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.39270874382280363,10.893388142716272,0.011746850978699763,0.6407875378068395,1.238308614921369,0.011746850978699763,branin
18,2.789099312990835,4.350339888060269,1.06941527660667,1.06941527660667,False,0.0,qnei,0.2519779999856837,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.18064018929339865,11.074028332009672,0.011746850978699763,0.6152237962227596,1.238308614921369,0.011746850978699763,branin
19,9.456851827751628,2.596912284939567,1.2493896721893745,1.2493896721893745,False,0.0,qnei,0.2173056000028737,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0006657937106941958,11.074694125720367,0.0006657937106941958,0.5828786381958088,1.2493896721893745,0.0006657937106941958,branin
20,3.951622871837053,0.0,0.9644416283283651,0.9644416283283651,False,0.0,qnei,0.2663159999938216,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.28561383757170355,11.36030796329207,0.0006657937106941958,0.5680153981646036,1.2493896721893745,0.0006657937106941958,branin
21,3.187561619457702,1.9589245550600543,1.2458044803109316,1.2837045739344495,True,0.03790009362351787,qnei,0.20074629998998716,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.004250985589137057,11.364558948881207,0.0006657937106941958,0.5411694737562479,1.2458044803109316,0.004250985589137057,branin
22,3.4824618481595033,2.010702040769587,1.2236065928942463,1.2031413367399524,True,-0.020465256154293954,qnei,0.24491549999220297,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.026448873005822326,11.39100782188703,0.0006657937106941958,0.5177730828130468,1.2458044803109316,0.004250985589137057,branin
23,2.9662266451445083,1.1138295378559455,1.161888967062626,1.0233529098787295,True,-0.1385360571838965,qnei,0.2716464000113774,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.08816649883744265,11.479174320724471,0.0006657937106941958,0.4990945356836727,1.2458044803109316,0.004250985589137057,branin
24,3.032743344536527,2.676093876407959,1.24259673217817,1.2946533803682376,True,0.05205664819006772,qnei,0.20482529999571852,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.007458733721898758,11.48663305444637,0.0006657937106941958,0.4786097106019321,1.24259673217817,0.007458733721898758,branin
25,10.0,10.0,-1.1669946667849285,-1.171332212824965,True,-0.004337546040036555,qnei,0.17227370000910014,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,2.417050132684997,13.903683187131367,0.0006657937106941958,0.5561473274852546,1.24259673217817,0.007458733721898758,branin
26,2.733281700968754,2.8054254848008013,1.2105414243260306,1.2768319967410087,True,0.06629057241497804,qnei,0.25534169998718426,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.03951404157403804,13.943197228705404,0.0006657937106941958,0.5362768164886694,1.24259673217817,0.007458733721898758,branin
27,2.9045128988830493,2.724765074448976,1.234024883694214,1.338529672994977,True,0.1045047893007629,qnei,0.21940219998941757,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.016030582205854627,13.959227810911258,0.0006657937106941958,0.5170084374411578,1.234024883694214,0.016030582205854627,branin
28,0.0,8.309473070077763,0.07570359949346146,-0.06410570952284038,True,-0.13980930901630184,qnei,0.2972183999954723,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,1.1743518664066073,15.133579677317865,0.0006657937106941958,0.5404849884756381,1.234024883694214,0.016030582205854627,branin
29,6.557096544019816,7.584644755119639,-1.6529791816705397,-1.6585865473879202,True,-0.005607365717380519,qnei,0.1480695999925956,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,2.9030346475706086,18.036614324888475,0.0006657937106941958,0.6219522180996025,1.234024883694214,0.016030582205854627,branin
30,8.618228784778315,0.0,0.9395955248371671,0.8274863789083632,True,-0.11210914592880394,qnei,0.1993439999932889,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.31045994106290153,18.347074265951377,0.0006657937106941958,0.6115691421983792,1.234024883694214,0.016030582205854627,branin
31,3.055336738408566,2.8085875336168384,1.2379827519405056,1.2966370862204017,True,0.05865433427989619,qnei,0.3382825999869965,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.012072713959563108,18.35914697991094,0.0006657937106941958,0.5922305477390626,1.234024883694214,0.016030582205854627,branin
32,2.9263708355113556,2.842453138542512,1.2320379959165102,1.332136804521493,True,0.10009880860498277,qnei,0.30471150000812486,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.018017469983558465,18.377164449894497,0.0006657937106941958,0.574286389059203,1.234024883694214,0.016030582205854627,branin
33,3.1351111111008256,2.6917316502390003,1.2419350150313322,1.3034090290612568,True,0.061474014029924584,qnei,0.28661599999759346,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.008120450868736473,18.385284900763235,0.0006657937106941958,0.5571298454776737,1.234024883694214,0.016030582205854627,branin
34,2.9621868405996046,2.6271313280838293,1.2406079129800769,1.2620714902586194,True,0.021463577278542534,qnei,0.2943251999968197,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.009447552919991775,18.394732453683226,0.0006657937106941958,0.5410215427553889,1.234024883694214,0.016030582205854627,branin
35,2.8230122961965587,2.8985766313589547,1.220659431913135,1.280439582146245,True,0.05978015023311012,qnei,0.2662807999877259,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.02939603398693369,18.42412848767016,0.0006657937106941958,0.5264036710762903,1.234024883694214,0.016030582205854627,branin
36,3.147708515459337,2.5384661729627296,1.246603525936373,1.2463893497775493,True,-0.0002141761588236868,qnei,0.294894300022861,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.0034519399636956383,18.427580427633856,0.0006657937106941958,0.5118772341009404,1.234024883694214,0.016030582205854627,branin
37,2.805343593249849,2.689215258244132,1.223417167266363,1.0590384822771093,True,-0.16437868498925368,qnei,0.2886591000133194,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.026638298633705704,18.454218726267563,0.0006657937106941958,0.4987626682775017,1.234024883694214,0.016030582205854627,branin
38,3.0989731454713523,3.099652033749954,1.2196802196926946,1.2777137060555426,True,0.058033486362848,qnei,0.24986289997468702,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.030375246207374085,18.484593972474936,0.0006657937106941958,0.4864366834861825,1.234024883694214,0.016030582205854627,branin
39,3.294235034975174,2.609574228481601,1.234994793574593,1.08691639195369,True,-0.14807840162090313,qnei,0.2167689000198152,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.015060672325475588,18.49965464480041,0.0006657937106941958,0.47435011909744645,1.234024883694214,0.016030582205854627,branin
40,9.569231973528446,3.0738487791833364,1.2345026707432492,1.1971364197116119,True,-0.037366251031637265,qnei,0.30858949999674223,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.01555279515681951,18.51520743995723,0.0006657937106941958,0.46288018599893077,1.234024883694214,0.016030582205854627,branin
41,2.919125643189338,3.3324425922301497,1.201874257885693,1.3081506921517403,True,0.10627643426604738,qnei,0.31177820000448264,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.048181208014375754,18.563388647971607,0.0006657937106941958,0.4527655767797953,1.234024883694214,0.016030582205854627,branin
42,2.813284531960154,3.3327623071284598,1.1958080216750149,1.1061922665660497,True,-0.08961575510896513,qnei,0.3177604000084102,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.05424744422505379,18.617636092196662,0.0006657937106941958,0.44327704981420624,1.234024883694214,0.016030582205854627,branin
43,9.533422245875915,2.826316629149491,1.2441566548116179,1.1866354920065665,True,-0.05752116280505137,qnei,0.23243470001034439,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.005898811088450806,18.623534903285112,0.0006657937106941958,0.4331054628670956,1.234024883694214,0.016030582205854627,branin
44,3.1872174501302046,2.834888013053144,1.23262265891533,1.2748806350525008,True,0.04225797613717086,qnei,0.33041209998191334,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.017432806984738702,18.64096771026985,0.0006657937106941958,0.42365835705158755,1.234024883694214,0.016030582205854627,branin
45,3.346243562339891,2.363939673230275,1.237636675285876,1.2930249358391157,True,0.05538826055323964,qnei,0.3240728999953717,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.012418790614192599,18.653386500884043,0.0006657937106941958,0.4145197000196454,1.234024883694214,0.016030582205854627,branin
46,2.994520322244145,3.0602679390385052,1.2237528534663846,1.2971043157328603,True,0.07335146226647571,qnei,0.2659857999824453,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.026302612433684036,18.67968911331773,0.0006657937106941958,0.4060801981156028,1.234024883694214,0.016030582205854627,branin
47,3.2539691965673923,2.2969229071674397,1.246599329408066,1.163357935948309,True,-0.0832413934597569,qnei,0.2028266999986954,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.003456136492002715,18.68314524980973,0.0006657937106941958,0.397513728719356,1.234024883694214,0.016030582205854627,branin
48,9.329054374296353,2.506859369613196,1.2473575070005571,1.3570998179707292,True,0.10974231097017206,qnei,0.2899422000045888,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.002697958899511521,18.68584320870924,0.0006657937106941958,0.3892884001814425,1.2473575070005571,0.002697958899511521,branin
49,2.837443331223348,3.9786933812726635,1.1277079651013757,1.1290259440483175,True,0.0013179789469417447,qnei,0.20991700000013225,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.12234750079869294,18.808190709507933,0.0006657937106941958,0.3838406267246517,1.2473575070005571,0.002697958899511521,branin
50,9.229466819992838,2.1843550621222843,1.2404991826918352,1.4186069192383233,True,0.17810773654648804,qnei,0.2190241999924183,False,8,e69b37b3-4175-4296-81a3-5bcbd3bde2aa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493896721893745,0.00955628320823343,18.817746992716167,0.0006657937106941958,0.37635493985432333,1.2404991826918352,0.00955628320823343,branin
