iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,10.0,1.452832589527868,1.0611026629491072,0.03909468472100586,True,-1.0220079782281013,qnei,0.21816230000695214,False,7,3b72f87e-97ca-4e0a-a78b-47965459cbf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2219110831468338,0.1889528029509615,32.50082591163111,0.02814438275323483,0.9028007197675308,1.2219110831468338,0.02814438275323483,branin
37,8.06052792874744,2.9244940407342743,0.7962568625806892,1.0554630836380774,True,0.2592062210573882,qnei,0.17653540000901558,False,7,3b72f87e-97ca-4e0a-a78b-47965459cbf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2219110831468338,0.4537986033193795,32.95462451495049,0.02814438275323483,0.8906655274310943,1.2219110831468338,0.02814438275323483,branin
38,6.813743915264117,0.0,0.33049040851875283,2.207458734672702,True,1.8769683261539494,qnei,0.2249420000007376,False,7,3b72f87e-97ca-4e0a-a78b-47965459cbf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2219110831468338,0.9195650573813159,33.8741895723318,0.02814438275323483,0.8914260413771526,1.2219110831468338,0.02814438275323483,branin
39,8.21380262363125,1.5475862518057033,0.9518841524041585,1.6938760772334405,True,0.741991924829282,qnei,0.23410880001029,False,7,3b72f87e-97ca-4e0a-a78b-47965459cbf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2219110831468338,0.2981713134959102,34.172360885827715,0.02814438275323483,0.8762143816878901,1.2219110831468338,0.02814438275323483,branin
40,7.0026152119963525,2.712669101317199,0.3338537310664616,1.6442470366097186,True,1.310393305543257,qnei,0.2527092999953311,False,7,3b72f87e-97ca-4e0a-a78b-47965459cbf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2219110831468338,0.9162017348336071,35.08856262066132,0.02814438275323483,0.877214065516533,1.2219110831468338,0.02814438275323483,branin
41,9.332704742754068,3.3416033114313257,1.2055349285440244,0.10689513477055157,True,-1.0986397937734729,qnei,0.277122799976496,False,7,3b72f87e-97ca-4e0a-a78b-47965459cbf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2219110831468338,0.04452053735604422,35.133083158017364,0.02814438275323483,0.8569044672687162,1.2219110831468338,0.02814438275323483,branin
42,6.773553762959429,1.2418659027084893,0.38468532194408384,3.0493141152154144,True,2.6646287932713304,qnei,0.250912600022275,False,7,3b72f87e-97ca-4e0a-a78b-47965459cbf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2219110831468338,0.8653701439559849,35.99845330197335,0.02814438275323483,0.8571060309993654,1.2219110831468338,0.02814438275323483,branin
43,5.170877266528799,1.146043158076316,0.5868253860500298,-0.6999185934294202,True,-1.28674397947945,qnei,0.24444170002243482,False,7,3b72f87e-97ca-4e0a-a78b-47965459cbf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2219110831468338,0.6632300798500389,36.66168338182339,0.02814438275323483,0.852597287949381,1.2219110831468338,0.02814438275323483,branin
44,0.0,0.0,-1.3919476339504895,-0.9615947617440496,True,0.4303528722064399,qnei,0.21033640002133325,False,7,3b72f87e-97ca-4e0a-a78b-47965459cbf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2219110831468338,2.642003099850558,39.30368648167394,0.02814438275323483,0.8932656018562259,1.2219110831468338,0.02814438275323483,branin
45,7.0130692984852825,2.051555660249623,0.41267885122083775,0.15405476615983404,True,-0.2586240850610037,qnei,0.27073129999917,False,7,3b72f87e-97ca-4e0a-a78b-47965459cbf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2219110831468338,0.837376614679231,40.14106309635317,0.02814438275323483,0.8920236243634038,1.2219110831468338,0.02814438275323483,branin
46,10.0,3.531200064167119,1.1627470669556734,1.7454757272125407,True,0.5827286602568673,qnei,0.2205322000081651,False,7,3b72f87e-97ca-4e0a-a78b-47965459cbf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2219110831468338,0.08730839894439524,40.228371495297566,0.02814438275323483,0.8745298151151645,1.2219110831468338,0.02814438275323483,branin
47,10.0,0.7298537624226972,0.9288158212803272,1.2883129646984124,True,0.35949714341808514,qnei,0.21825859998352826,False,7,3b72f87e-97ca-4e0a-a78b-47965459cbf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2219110831468338,0.3212396446197414,40.54961113991731,0.02814438275323483,0.8627576838280279,1.2219110831468338,0.02814438275323483,branin
48,7.0162526686190505,3.563053712879445,0.18012632065111708,1.8288234250080107,True,1.6486971043568937,qnei,0.21116489998530596,False,7,3b72f87e-97ca-4e0a-a78b-47965459cbf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2219110831468338,1.0699291452489517,41.61954028516626,0.02814438275323483,0.8670737559409637,1.2219110831468338,0.02814438275323483,branin
49,8.451794258182234,3.6471522420142737,0.8816969110192188,-0.663193726824677,True,-1.5448906378438958,qnei,0.20592899998882785,False,7,3b72f87e-97ca-4e0a-a78b-47965459cbf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2219110831468338,0.3683585548808499,41.98789884004711,0.02814438275323483,0.856895894694839,1.2219110831468338,0.02814438275323483,branin
50,4.356749855311509,1.506382766658847,0.9505128206126554,1.7663109741686598,True,0.8157981535560044,qnei,0.24272139999084175,False,7,3b72f87e-97ca-4e0a-a78b-47965459cbf3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2219110831468338,0.29954264528741326,42.28744148533452,0.02814438275323483,0.8457488297066904,1.2219110831468338,0.02814438275323483,branin
