iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.532960423241244,3.7929691021355634,0.6075604443994311,0.9037114166478414,True,0.29615097224841025,qnei,0.17773959998157807,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.215392960649992,0.6424950215006375,11.897367506972,0.034662505250076636,1.0815788642701818,1.0155113502574373,0.23454411564263133,branin
12,4.371942294613743,2.9828265412506236,0.8402891324288724,0.6249747840006574,True,-0.21531434842821495,qnei,0.19857900001807138,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.215392960649992,0.4097663334711963,12.307133840443196,0.034662505250076636,1.0255944867035998,1.0155113502574373,0.23454411564263133,branin
13,3.762943871500529,4.586930271485144,0.8031203788429826,0.9721881025769641,True,0.1690677237339815,qnei,0.14932430000044405,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.215392960649992,0.44693508705708607,12.754068927500283,0.034662505250076636,0.9810822251923295,0.8031203788429826,0.44693508705708607,branin
14,3.7506701023918225,4.195807160757549,0.9035958177901642,0.3861617989785656,True,-0.5174340188115986,qnei,0.2872073000180535,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.215392960649992,0.3464596481099045,13.100528575610188,0.034662505250076636,0.9357520411150134,0.8031203788429826,0.44693508705708607,branin
15,5.429947513018191,3.2018727520674406,0.29014779517574885,0.35093951146017305,True,0.0607917162844242,qnei,0.237379999976838,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.215392960649992,0.9599076707243198,14.060436246334508,0.034662505250076636,0.9373624164223006,0.8031203788429826,0.44693508705708607,branin
16,2.734763274232825,4.878797965227863,0.9669896074977665,0.49603067569041576,True,-0.47095893180735077,qnei,0.25316670001484454,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.215392960649992,0.28306585840230214,14.34350210473681,0.034662505250076636,0.8964688815460506,0.8031203788429826,0.44693508705708607,branin
17,3.2880695088890026,2.974685642176135,1.213645426794667,0.7607407210673014,True,-0.45290470572736563,qnei,0.2486909999861382,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.215392960649992,0.03641003910540164,14.379912143842212,0.034662505250076636,0.8458771849318948,0.8031203788429826,0.44693508705708607,branin
18,10.0,3.525149939758789,1.1630512221452607,1.543138653550117,True,0.38008743140485635,qnei,0.2410463999840431,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.215392960649992,0.08700424375480798,14.46691638759702,0.034662505250076636,0.8037175770887234,1.1630512221452607,0.08700424375480798,branin
19,10.0,4.191265122600852,1.1085214250216946,1.6291571485674525,True,0.5206357235457579,qnei,0.20868619999964722,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.215392960649992,0.14153404087837407,14.608450428475395,0.034662505250076636,0.7688658120250208,1.1085214250216946,0.14153404087837407,branin
20,10.0,4.8855337115553095,1.0064857226024284,1.3339516700454397,True,0.3274659474430113,qnei,0.2495362999907229,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.215392960649992,0.24356974329764025,14.852020171773034,0.034662505250076636,0.7426010085886517,1.1085214250216946,0.14153404087837407,branin
21,10.0,3.870266966440781,1.1401009894695546,1.6334585005967024,True,0.49335751112714776,qnei,0.16400059999432415,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.215392960649992,0.10995447643051404,14.96197464820355,0.034662505250076636,0.712474983247788,1.1401009894695546,0.10995447643051404,branin
22,10.0,10.0,-1.1669946667849285,-1.2361440369397885,True,-0.06914937015486,qnei,0.1727547000045888,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.215392960649992,2.417050132684997,17.379024780888546,0.034662505250076636,0.7899556718585703,1.1401009894695546,0.10995447643051404,branin
23,2.3581515723296658,0.0,0.6952814372655093,1.1945320814144957,True,0.49925064414898646,qnei,0.17383620000327937,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.215392960649992,0.5547740286345594,17.933798809523104,0.034662505250076636,0.7797303830227437,1.1401009894695546,0.10995447643051404,branin
24,0.7233613040989587,0.0,-0.7107169578656806,-0.12364187967016194,True,0.5870750781955186,qnei,0.2238845000101719,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.215392960649992,1.9607724237657491,19.894571233288854,0.034662505250076636,0.8289404680537023,1.1401009894695546,0.10995447643051404,branin
25,3.3705122004888333,0.0,1.026357268347765,0.8952331418350276,True,-0.13112412651273753,qnei,0.18177500000456348,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.215392960649992,0.22369819755230358,20.118269430841156,0.034662505250076636,0.8047307772336463,1.1401009894695546,0.10995447643051404,branin
26,9.722356959584392,3.8901353939851595,1.1662694088955856,1.8925599598526257,True,0.7262905509570401,qnei,0.2691961000091396,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.215392960649992,0.08378605700448305,20.20205548784564,0.034662505250076636,0.7770021341479093,1.1662694088955856,0.08378605700448305,branin
27,9.506342690764326,3.685138343158189,1.18627838841481,0.8756616127022644,True,-0.31061677571254565,qnei,0.28346439998131245,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.215392960649992,0.06377707748525863,20.2658325653309,0.034662505250076636,0.7505863913085519,1.1662694088955856,0.08378605700448305,branin
28,3.5527890997745284,1.4729317359852276,1.19962925537406,0.8981709246814377,True,-0.3014583306926223,qnei,0.2425842999946326,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.215392960649992,0.05042621052600871,20.31625877585691,0.034662505250076636,0.7255806705663181,1.1662694088955856,0.08378605700448305,branin
29,10.0,4.5079347256079485,1.0677035910787611,0.19164167345972982,True,-0.8760619176190313,qnei,0.19689310001558624,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.215392960649992,0.18235187482130755,20.498610650678216,0.034662505250076636,0.706848643126835,1.1662694088955856,0.08378605700448305,branin
30,10.0,3.060178989005467,1.1759449082762412,1.5202648100112144,True,0.3443199017349732,qnei,0.16079959998023696,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.215392960649992,0.07411055762382746,20.572721208302045,0.034662505250076636,0.6857573736100682,1.1662694088955856,0.08378605700448305,branin
31,10.0,0.0,0.7445238005749768,0.44571020254548693,True,-0.29881359802948987,qnei,0.1329754000180401,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.215392960649992,0.5055316653250919,21.078252873627136,0.034662505250076636,0.6799436410847464,1.1662694088955856,0.08378605700448305,branin
32,10.0,2.6987878807192507,1.171673795307187,1.1481351656101588,True,-0.023538629697028135,qnei,0.1801084000035189,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.215392960649992,0.0783816705928817,21.15663454422002,0.034662505250076636,0.6611448295068756,1.1662694088955856,0.08378605700448305,branin
33,2.8980329361405484,1.098860311227312,1.146174464122114,1.367849984650515,True,0.2216755205284009,qnei,0.2686342999804765,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.215392960649992,0.10388100177795456,21.260515545997972,0.034662505250076636,0.6442580468484234,1.1662694088955856,0.08378605700448305,branin
34,3.216976496237397,2.018302444747185,1.2468618773246165,1.0610322393666176,True,-0.1858296379579989,qnei,0.2253816000011284,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2468618773246165,0.0031935885754521554,21.263709134573425,0.0031935885754521554,0.6254032098403949,1.1662694088955856,0.08378605700448305,branin
35,3.0179743250238698,0.0,0.9769639784623565,0.995712014931595,True,0.018748036469238505,qnei,0.2030510000186041,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2468618773246165,0.27309148743771217,21.536800622011135,0.0031935885754521554,0.6153371606288895,1.1662694088955856,0.08378605700448305,branin
36,2.7244333889987398,1.7354959870451172,1.17296643194245,0.941884257722139,True,-0.23108217422031097,qnei,0.25122650002595037,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2468618773246165,0.07708903395761868,21.613889655968755,0.0031935885754521554,0.6003858237769099,1.1662694088955856,0.08378605700448305,branin
37,3.6563757347069843,0.025125272089038423,1.020869120670591,0.510541425143713,True,-0.5103276955268781,qnei,0.2060745000198949,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2468618773246165,0.22918634522947756,21.843076001198234,0.0031935885754521554,0.5903534054377901,1.1662694088955856,0.08378605700448305,branin
38,10.0,3.3304269657288432,1.170969400070349,0.5698124511460327,True,-0.6011569489243163,qnei,0.19170609998400323,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2468618773246165,0.07908606582971967,21.922162067027955,0.0031935885754521554,0.5768990017638935,1.1662694088955856,0.08378605700448305,branin
39,9.760352553871249,3.1155874105150136,1.2187928864360282,1.2955242736576495,True,0.07673138722162132,qnei,0.2784596999990754,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2468618773246165,0.03126257946404043,21.953424646491996,0.0031935885754521554,0.5629083242690255,1.1662694088955856,0.08378605700448305,branin
40,2.24673077317631,1.9782676949675575,1.020310550642557,1.0476403298098733,True,0.02732977916731638,qnei,0.22285990000818856,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2468618773246165,0.22974491525751173,22.18316956174951,0.0031935885754521554,0.5545792390437377,1.1662694088955856,0.08378605700448305,branin
41,3.229921345117562,1.501729036121893,1.2244503072984716,0.9820640010731796,True,-0.242386306225292,qnei,0.2302623999712523,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2468618773246165,0.025605158601597067,22.208774720351105,0.0031935885754521554,0.5416774322036855,1.1662694088955856,0.08378605700448305,branin
42,9.57881604163433,2.7957089931526813,1.2429279515531066,1.1283649426244615,True,-0.11456300892864513,qnei,0.2423764000122901,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2468618773246165,0.007127514346962016,22.215902234698067,0.0031935885754521554,0.5289500532070969,1.1662694088955856,0.08378605700448305,branin
43,3.6943217913664874,2.186887813299155,1.1772193273838534,1.2187231810789299,True,0.041503853695076476,qnei,0.23886519999359734,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2468618773246165,0.07283613851621529,22.288738373214283,0.0031935885754521554,0.5183427528654484,1.1662694088955856,0.08378605700448305,branin
44,2.7241797689756724,0.0,0.8813172772709448,1.2308802302811546,True,0.3495629530102098,qnei,0.2139309000049252,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2468618773246165,0.3687381886291239,22.657476561843406,0.0031935885754521554,0.5149426491328047,1.1662694088955856,0.08378605700448305,branin
45,2.743983007839675,2.226656401097536,1.2073370995173611,1.6766202551353862,True,0.469283155618025,qnei,0.22067440001410432,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2468618773246165,0.04271836638270754,22.700194928226114,0.0031935885754521554,0.5044487761828026,1.1662694088955856,0.08378605700448305,branin
46,3.0291325781411356,2.155514758611504,1.2450655583781907,1.1394208431900092,True,-0.10564471518818142,qnei,0.2567767000000458,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2468618773246165,0.004989907521878001,22.705184835747993,0.0031935885754521554,0.49359097469017377,1.1662694088955856,0.08378605700448305,branin
47,2.46077525310097,1.0345879761467338,0.9871138724239046,0.1521206760506183,True,-0.8349931963732863,qnei,0.17818509999779053,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2468618773246165,0.2629415934761641,22.968126429224156,0.0031935885754521554,0.4886835410473225,1.1662694088955856,0.08378605700448305,branin
48,3.3755437576257097,2.4056725514189505,1.2330537603443834,1.3926706826097242,True,0.15961692226534074,qnei,0.20999920001486316,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2468618773246165,0.017001705555685254,22.985128134779842,0.0031935885754521554,0.4788568361412467,1.1662694088955856,0.08378605700448305,branin
49,1.8862570876823572,3.6029531871485054,0.9320748904656222,0.6007057353797193,True,-0.3313691550859029,qnei,0.2004165000107605,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2468618773246165,0.31798057543444647,23.30310871021429,0.0031935885754521554,0.4755736471472304,1.1662694088955856,0.08378605700448305,branin
50,2.9214620639820876,2.7194736919717357,1.2355660213789232,1.3648848032866852,True,0.12931878190776191,qnei,0.29100040000048466,False,7,59743684-931a-4b5f-b27c-17614a86f4dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2468618773246165,0.014489444521145423,23.317598154735435,0.0031935885754521554,0.4663519630947087,1.1662694088955856,0.08378605700448305,branin
