iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.21761150000384077,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,9.583079945646618,0.016870752200555117,0.8711890859678744,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.2215404564780252,1.1468785518554878,1.1468785518554878,False,0.0,logei,0.14386099998955615,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10317691404458085,9.686256859691198,0.016870752200555117,0.8071880716409332,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.315781163052824,1.1535022505898063,1.1535022505898063,False,0.0,logei,0.24121090001426637,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0965532153102624,9.78281007500146,0.016870752200555117,0.7525238519231893,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.469173583051436,1.1624655063649438,1.1624655063649438,False,0.0,logei,0.18003280000993982,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08758995953512483,9.870400034536585,0.016870752200555117,0.7050285738954704,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.593908091498605,1.1680938644584906,1.1680938644584906,False,0.0,logei,0.1854237999941688,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08196160144157805,9.952361635978164,0.016870752200555117,0.6634907757318776,1.2331847136995135,0.016870752200555117,branin
16,8.565393500504554,2.8443253708472667,1.042802801053458,1.042802801053458,False,0.0,logei,0.21452699997462332,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20725266484661065,10.159614300824774,0.016870752200555117,0.6349758938015484,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.229521569303962,1.147472451793114,1.147472451793114,False,0.0,logei,0.1747126000118442,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10258301410695458,10.26219731493173,0.016870752200555117,0.6036586655842193,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.2699889586067568,1.1503899276329181,1.1503899276329181,False,0.0,logei,0.15488829999230802,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09966553826715052,10.361862853198879,0.016870752200555117,0.5756590473999377,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.301714776231661,1.152567569267903,1.152567569267903,False,0.0,logei,0.17791169998236,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09748789663216573,10.459350749831044,0.016870752200555117,0.5504921447279497,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3294800137434497,1.1543943067727822,1.1543943067727822,False,0.0,logei,0.24501169999712147,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09566115912728645,10.555011908958331,0.016870752200555117,0.5277505954479166,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.3555586305649534,1.156042875782054,7.392068165190839,True,6.236025289408785,logei,0.2089445000165142,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09401259011801466,10.649024499076345,0.016870752200555117,0.5070964047179212,1.156042875782054,0.09401259011801466,branin
22,10.0,3.3545302101107235,1.1701860887578588,-0.05848209905620316,True,-1.228668187814062,logei,0.15991970000322908,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.07986937714220987,10.728893876218555,0.016870752200555117,0.48767699437357065,1.156042875782054,0.09401259011801466,branin
23,10.0,1.0383431982624738,0.9913810692980722,1.0889516506924486,True,0.09757058139437635,logei,0.20431339999777265,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2586743966019964,10.987568272820551,0.016870752200555117,0.47772035968785004,1.156042875782054,0.09401259011801466,branin
24,10.0,1.3185124382188995,1.0403095992954765,0.29615986712391384,True,-0.7441497321715627,logei,0.1641548000043258,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.20974586660459216,11.197314139425144,0.016870752200555117,0.466554755809381,1.156042875782054,0.09401259011801466,branin
25,10.0,2.187186975111273,1.1442525973967848,12.778550825785704,True,11.63429822838892,logei,0.1425487999804318,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.10580286850328391,11.303117007928428,0.016870752200555117,0.4521246803171371,1.1442525973967848,0.10580286850328391,branin
26,10.0,0.0,0.7445238005749768,4.649385775885186,True,3.904861975310209,logei,0.11003919999348,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,11.80864867325352,0.016870752200555117,0.45417879512513537,1.1442525973967848,0.10580286850328391,branin
27,10.0,0.0,0.7445238005749768,8.282746815007979,True,7.538223014433002,logei,0.10997260001022369,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,12.314180338578613,0.016870752200555117,0.45608075328068937,1.1442525973967848,0.10580286850328391,branin
28,10.0,0.0,0.7445238005749768,7.609172876945357,True,6.86464907637038,logei,0.15682839998044074,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,12.819712003903705,0.016870752200555117,0.4578468572822752,1.1442525973967848,0.10580286850328391,branin
29,10.0,0.0,0.7445238005749768,11.772689856436134,True,11.028166055861158,logei,0.18517320000682957,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,13.325243669228797,0.016870752200555117,0.45949116100788956,1.1442525973967848,0.10580286850328391,branin
30,10.0,0.0,0.7445238005749768,11.559026806315071,True,10.814503005740095,logei,0.16477580001810566,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,13.83077533455389,0.016870752200555117,0.4610258444851297,1.1442525973967848,0.10580286850328391,branin
31,10.0,0.0,0.7445238005749768,17.575392289044547,True,16.83086848846957,logei,0.174521899985848,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,14.336306999878982,0.016870752200555117,0.4624615161251284,0.7445238005749768,0.5055316653250919,branin
32,10.0,0.0,0.7445238005749768,-5.62256587542438,True,-6.367089675999357,logei,0.16446679999353364,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,14.841838665204074,0.016870752200555117,0.4638074582876273,0.7445238005749768,0.5055316653250919,branin
33,10.0,0.0,0.7445238005749768,11.633939366335037,True,10.88941556576006,logei,0.16838390001794323,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,15.347370330529166,0.016870752200555117,0.46507182819785353,0.7445238005749768,0.5055316653250919,branin
34,10.0,0.0,0.7445238005749768,-5.154650138711582,True,-5.899173939286559,logei,0.1954420000256505,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,15.852901995854259,0.016870752200555117,0.4662618234074782,0.7445238005749768,0.5055316653250919,branin
35,0.0,0.0,-1.3919476339504895,2.3438129552193074,True,3.735760589169797,logei,0.15906689999974333,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,18.494905095704816,0.016870752200555117,0.5284258598772804,0.7445238005749768,0.5055316653250919,branin
36,10.0,0.0,0.7445238005749768,10.915702958987591,True,10.171179158412615,logei,0.14020030002575368,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,19.000436761029906,0.016870752200555117,0.5277899100286085,0.7445238005749768,0.5055316653250919,branin
37,10.0,0.0,0.7445238005749768,-5.770670707479952,True,-6.515194508054929,logei,0.12956289999419823,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,19.505968426354997,0.016870752200555117,0.5271883358474323,0.7445238005749768,0.5055316653250919,branin
38,10.0,0.0,0.7445238005749768,-11.055418173340456,True,-11.799941973915432,logei,0.12208510001073591,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,20.011500091680087,0.016870752200555117,0.5266184234652654,0.7445238005749768,0.5055316653250919,branin
39,0.0,0.0,-1.3919476339504895,-1.1720025001599677,True,0.21994513379052183,logei,0.1119528999843169,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,22.653503191530646,0.016870752200555117,0.5808590561930935,0.7445238005749768,0.5055316653250919,branin
40,10.0,0.0,0.7445238005749768,9.895562231082646,True,9.15103843050767,logei,0.1731246999988798,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,23.159034856855737,0.016870752200555117,0.5789758714213934,0.7445238005749768,0.5055316653250919,branin
41,10.0,0.0,0.7445238005749768,-11.44147183547434,True,-12.185995636049316,logei,0.16404820000752807,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,23.664566522180827,0.016870752200555117,0.5771845493214836,0.7445238005749768,0.5055316653250919,branin
42,10.0,0.0,0.7445238005749768,3.212139929326958,True,2.467616128751981,logei,0.1498851999931503,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,24.170098187505918,0.016870752200555117,0.5754785282739504,0.7445238005749768,0.5055316653250919,branin
43,10.0,0.0,0.7445238005749768,2.410310543310713,True,1.665786742735736,logei,0.15942300000460818,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,24.67562985283101,0.016870752200555117,0.5738518570425816,0.7445238005749768,0.5055316653250919,branin
44,10.0,0.0,0.7445238005749768,5.348593576018405,True,4.604069775443428,logei,0.11559109998052008,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,25.1811615181561,0.016870752200555117,0.5722991254126386,0.7445238005749768,0.5055316653250919,branin
45,10.0,0.0,0.7445238005749768,-10.503123970555935,True,-11.24764777113091,logei,0.10650940000778064,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,25.68669318348119,0.016870752200555117,0.5708154040773598,0.7445238005749768,0.5055316653250919,branin
46,10.0,0.0,0.7445238005749768,-0.6969230671829416,True,-1.4414468677579184,logei,0.11036829999648035,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,26.19222484880628,0.016870752200555117,0.5693961923653539,0.7445238005749768,0.5055316653250919,branin
47,10.0,0.0,0.7445238005749768,2.4272158049469095,True,1.6826920043719327,logei,0.13296029999037273,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,26.69775651413137,0.016870752200555117,0.568037372641093,0.7445238005749768,0.5055316653250919,branin
48,0.0,0.0,-1.3919476339504895,-2.719375087983593,True,-1.3274274540331037,logei,0.1323778000078164,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,29.33975961398193,0.016870752200555117,0.6112449919579569,0.7445238005749768,0.5055316653250919,branin
49,10.0,0.0,0.7445238005749768,2.431691935276299,True,1.687168134701322,logei,0.14112680000835098,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,29.84529127930702,0.016870752200555117,0.6090875771287146,0.7445238005749768,0.5055316653250919,branin
50,10.0,0.0,0.7445238005749768,-6.335121713339463,True,-7.07964551391444,logei,0.13193080000928603,False,10,9b3089f0-6466-4a7c-87d5-67256409c590,bias,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,30.35082294463211,0.016870752200555117,0.6070164588926422,0.7445238005749768,0.5055316653250919,branin
