iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,2.469940576875307,3.3036403323610593,1.1406957175796655,7.499248457381173,True,6.358552739801507,logei,0.14147020000382327,False,8,02afb793-3350-48c0-a19d-a3beea5f3977,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1406957175796655,0.10935974832040318,46.72498284014741,0.10935974832040318,1.1681245710036854,-0.3024573600443817,1.5525128259444503,branin
41,2.4609755660276096,3.2796414852266236,1.1394584909119305,-1.5869485287060336,True,-2.726407019617964,logei,0.19939319998957217,False,8,02afb793-3350-48c0-a19d-a3beea5f3977,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1406957175796655,0.11059697498813814,46.83557981513555,0.10935974832040318,1.1423312150033063,-0.3024573600443817,1.5525128259444503,branin
42,2.515554276977054,2.8855039539886285,1.1626594427594021,-1.4727083853658707,True,-2.635367828125273,logei,0.17628879999392666,False,8,02afb793-3350-48c0-a19d-a3beea5f3977,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1626594427594021,0.08739602314066652,46.92297583827622,0.08739602314066652,1.117213710435148,-0.3024573600443817,1.5525128259444503,branin
43,2.5121617457241663,4.912168589343798,0.9519123005322913,6.161995590902188,True,5.210083290369896,logei,0.15115700001479127,False,8,02afb793-3350-48c0-a19d-a3beea5f3977,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1626594427594021,0.2981431653677774,47.221119003644,0.08739602314066652,1.098165558224279,-0.3024573600443817,1.5525128259444503,branin
44,2.5156746428977197,5.130828694662945,0.9059886927660893,6.826853285972908,True,5.920864593206819,logei,0.14529749998473562,False,8,02afb793-3350-48c0-a19d-a3beea5f3977,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1626594427594021,0.3440667731339794,47.56518577677798,0.08739602314066652,1.0810269494722269,-0.3024573600443817,1.5525128259444503,branin
45,2.518253248307924,5.216285121303319,0.8868207071313697,6.05396458241978,True,5.16714387528841,logei,0.19504350001807325,False,8,02afb793-3350-48c0-a19d-a3beea5f3977,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1626594427594021,0.36323475876869893,47.92842053554668,0.08739602314066652,1.0650760119010374,-0.3024573600443817,1.5525128259444503,branin
46,2.523161786672779,5.239775917824481,0.8816251787653865,-10.49969207365969,True,-11.381317252425076,logei,0.23225790000287816,False,8,02afb793-3350-48c0-a19d-a3beea5f3977,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1626594427594021,0.3684302871346822,48.29685082268136,0.08739602314066652,1.0499315396235078,-0.3024573600443817,1.5525128259444503,branin
47,2.5987725322078306,0.0,0.8256409762387908,-8.833294876367342,True,-9.658935852606133,logei,0.1967440999869723,False,8,02afb793-3350-48c0-a19d-a3beea5f3977,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1626594427594021,0.4244144896612778,48.72126531234264,0.08739602314066652,1.0366226662200562,-0.3024573600443817,1.5525128259444503,branin
48,2.591651831446381,5.505378180382379,0.8170868327945568,13.220451884563312,True,12.403365051768755,logei,0.15419219998875633,False,8,02afb793-3350-48c0-a19d-a3beea5f3977,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1626594427594021,0.4329686331055118,49.15423394544815,0.08739602314066652,1.0240465405301697,0.8170868327945568,0.4329686331055118,branin
49,2.5720327784931327,5.464360819225651,0.8277735517106132,-10.033257491357698,True,-10.861031043068312,logei,0.1621887999936007,False,8,02afb793-3350-48c0-a19d-a3beea5f3977,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1626594427594021,0.4222819141894555,49.5765158596376,0.08739602314066652,1.0117656297885225,0.8170868327945568,0.4329686331055118,branin
50,2.551428102552621,5.625475922844219,0.7848890558193152,-8.167592163760352,True,-8.952481219579667,logei,0.1467234999872744,False,8,02afb793-3350-48c0-a19d-a3beea5f3977,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1626594427594021,0.46516641008075343,50.04168226971836,0.08739602314066652,1.0008336453943671,0.8170868327945568,0.4329686331055118,branin
