iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,2.315781163052824,1.1535022505898063,1.1535022505898063,False,0.0,logei,0.21453440000186674,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0965532153102624,9.78281007500146,0.016870752200555117,0.7525238519231893,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.469173583051436,1.1624655063649438,1.1624655063649438,False,0.0,logei,0.24280790000921115,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08758995953512483,9.870400034536585,0.016870752200555117,0.7050285738954704,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.593908091498605,1.1680938644584906,1.1680938644584906,False,0.0,logei,0.2335169999860227,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08196160144157805,9.952361635978164,0.016870752200555117,0.6634907757318776,1.2331847136995135,0.016870752200555117,branin
16,8.565393500504554,2.8443253708472667,1.042802801053458,1.042802801053458,False,0.0,logei,0.215509400004521,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20725266484661065,10.159614300824774,0.016870752200555117,0.6349758938015484,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.229521569303962,1.147472451793114,1.147472451793114,False,0.0,logei,0.1607848000130616,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10258301410695458,10.26219731493173,0.016870752200555117,0.6036586655842193,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.2699889586067568,1.1503899276329181,1.1503899276329181,False,0.0,logei,0.17170579999219626,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09966553826715052,10.361862853198879,0.016870752200555117,0.5756590473999377,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.301714776231661,1.152567569267903,1.152567569267903,False,0.0,logei,0.29811900001368485,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09748789663216573,10.459350749831044,0.016870752200555117,0.5504921447279497,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3294800137434497,1.1543943067727822,1.1543943067727822,False,0.0,logei,0.19856150000123307,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09566115912728645,10.555011908958331,0.016870752200555117,0.5277505954479166,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.3555586305649534,1.156042875782054,1.3103654286727067,True,0.15432255289065266,logei,0.2024624999903608,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09401259011801466,10.649024499076345,0.016870752200555117,0.5070964047179212,1.156042875782054,0.09401259011801466,branin
22,10.0,2.2732714249499044,1.150619702507157,1.2876813107854381,True,0.13706160827828118,logei,0.16706449998309836,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09943576339291171,10.748460262469257,0.016870752200555117,0.4885663755667844,1.156042875782054,0.09401259011801466,branin
23,10.0,2.200271124049326,1.1452660586237455,0.796698519521852,True,-0.34856753910189353,logei,0.14599770001950674,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10478940727632313,10.85324966974558,0.016870752200555117,0.47188042042372086,1.156042875782054,0.09401259011801466,branin
24,10.0,2.8191413091181468,1.1744845637408585,1.5283067946611575,True,0.35382223092029896,logei,0.17988850001711398,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07557090215921014,10.92882057190479,0.016870752200555117,0.45536752382936624,1.1744845637408585,0.07557090215921014,branin
25,10.0,3.2917448588368443,1.1721102647217636,1.8870513869518513,True,0.7149411222300877,logei,0.20993749998160638,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07794520117830506,11.006765773083096,0.016870752200555117,0.44027063092332386,1.1721102647217636,0.07794520117830506,branin
26,10.0,4.335815683078855,1.0910799786520995,1.0230277956246485,True,-0.06805218302745097,logei,0.14178220002213493,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.15897548724796917,11.165741260331066,0.016870752200555117,0.4294515869358102,1.1721102647217636,0.07794520117830506,branin
27,10.0,3.474232348336365,1.1654721575752711,0.7401295317941026,True,-0.42534262578116855,logei,0.19401700000162236,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08458330832479755,11.250324568655863,0.016870752200555117,0.41667868772799493,1.1721102647217636,0.07794520117830506,branin
28,10.0,3.191968364993861,1.1743918431225022,1.0439037462000649,True,-0.13048809692243735,logei,0.254204299999401,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07566362277756644,11.32598819143343,0.016870752200555117,0.4044995782654796,1.1721102647217636,0.07794520117830506,branin
29,10.0,3.112670709150523,1.1755255327551244,1.198328263229643,True,0.02280273047451864,logei,0.1797423000098206,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07452993314494427,11.400518124578374,0.016870752200555117,0.3931213146406336,1.1721102647217636,0.07794520117830506,branin
30,10.0,3.099993686584814,1.1756509699322473,0.721377919577922,True,-0.4542730503543253,logei,0.21748560000560246,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0744044959678214,11.474922620546195,0.016870752200555117,0.3824974206848732,1.1721102647217636,0.07794520117830506,branin
31,10.0,2.9171066925819025,1.1757488882652685,1.9620278306549015,True,0.786278942389633,logei,0.19295309999142773,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0743065776348002,11.549229198180996,0.016870752200555117,0.37255578058648375,1.1757488882652685,0.0743065776348002,branin
32,10.0,3.0288113641231766,1.1760696248546592,1.9817715314607287,True,0.8057019066060696,logei,0.21523450000677258,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0739858410454095,11.623215039226405,0.016870752200555117,0.36322546997582517,1.1760696248546592,0.0739858410454095,branin
33,10.0,3.1656061603599714,1.1748355205386678,1.5172033696523402,True,0.34236784911367235,logei,0.22607000000425614,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07521994536140086,11.698434984587806,0.016870752200555117,0.3544980298359941,1.1760696248546592,0.0739858410454095,branin
34,10.0,3.219167136541545,1.1738643660132426,1.7973115709628875,True,0.6234472049496449,logei,0.25573419997817837,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07619109988682604,11.774626084474631,0.016870752200555117,0.34631253189631267,1.1760696248546592,0.0739858410454095,branin
35,10.0,3.3236388156842382,1.171179966765977,1.681258188936753,True,0.510078222170776,logei,0.23378890001913533,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07887549913409164,11.853501583608724,0.016870752200555117,0.3386714738173921,1.1760696248546592,0.0739858410454095,branin
36,10.0,3.395477100649785,1.168727913284174,1.6321539465048944,True,0.4634260332207205,logei,0.15129469998646528,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08132755261589475,11.934829136224618,0.016870752200555117,0.33152303156179497,1.1760696248546592,0.0739858410454095,branin
37,10.0,3.4471286860873196,1.166659627376854,0.9858021003274006,True,-0.18085752704945335,logei,0.24474320001900196,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08339583852321475,12.018224974747833,0.016870752200555117,0.3248168912094009,1.1760696248546592,0.0739858410454095,branin
38,10.0,3.354946646297557,1.17017206666456,1.099099824581261,True,-0.07107224208329899,logei,0.15204620000440627,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07988339923550858,12.098108373983342,0.016870752200555117,0.31837127299956164,1.1760696248546592,0.0739858410454095,branin
39,10.0,3.3032881988376768,1.1717848058291573,0.971561279343093,True,-0.20022352648606434,logei,0.14554060000227764,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07827066007091132,12.176379034054253,0.016870752200555117,0.3122148470270321,1.1760696248546592,0.0739858410454095,branin
40,10.0,3.2354980808965705,1.1735136313387187,0.9983072640558062,True,-0.1752063672829125,logei,0.15901209998992272,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07654183456135,12.252920868615604,0.016870752200555117,0.3063230217153901,1.1760696248546592,0.0739858410454095,branin
41,10.0,3.1827487885643135,1.174554573085308,0.31256652822564224,True,-0.8619880448596657,logei,0.2422577000106685,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07550089281476069,12.328421761430365,0.016870752200555117,0.3006932136934235,1.1760696248546592,0.0739858410454095,branin
42,10.0,3.0121960809615187,1.1760975313001758,0.23052452719201444,True,-0.9455730041081614,logei,0.21928409999236465,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07395793459989286,12.402379696030257,0.016870752200555117,0.2952947546673871,1.1760696248546592,0.0739858410454095,branin
43,10.0,2.8945452654357604,1.175539132574288,1.412872500414533,True,0.23733336784024495,logei,0.2244461000082083,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07451633332578056,12.476896029356038,0.016870752200555117,0.2901603727757218,1.1760696248546592,0.0739858410454095,branin
44,10.0,2.9023484301074483,1.175617190787871,1.209868719494845,True,0.03425152870697401,logei,0.1810305000108201,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0744382751121977,12.551334304468234,0.016870752200555117,0.2852575978288235,1.1760696248546592,0.0739858410454095,branin
45,10.0,2.903389175000555,1.1756271612764289,0.5983913701085642,True,-0.5772357911678646,logei,0.30945190001511946,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07442830462363981,12.625762609091874,0.016870752200555117,0.28057250242426385,1.1760696248546592,0.0739858410454095,branin
46,10.0,2.871377734101968,1.1752730390614494,1.047694711173831,True,-0.12757832788761836,logei,0.16727490001358092,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07478242683861924,12.700545035930492,0.016870752200555117,0.27609880512892376,1.1760696248546592,0.0739858410454095,branin
47,10.0,2.869705333372491,1.1752518423365326,1.0696634217754497,True,-0.10558842056108286,logei,0.20003199999337085,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07480362356353609,12.775348659494028,0.016870752200555117,0.27181592892540485,1.1760696248546592,0.0739858410454095,branin
48,10.0,2.8689571121759587,1.175242272380013,1.4555545761052628,True,0.28031230372524973,logei,0.21668000001227483,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07481319352005555,12.850161853014084,0.016870752200555117,0.26771170527112675,1.1760696248546592,0.0739858410454095,branin
49,10.0,2.874807871538601,1.1753156764534514,1.8212052333509157,True,0.6458895568974643,logei,0.24976259999675676,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0747397894466173,12.924901642460702,0.016870752200555117,0.26377350290736123,1.1760696248546592,0.0739858410454095,branin
50,10.0,2.88288800156412,1.1754116632421954,1.800668092770038,True,0.6252564295278427,logei,0.20632309999200515,False,10,0c747449-92a4-4612-b928-98e94984e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07464380265787329,12.999545445118574,0.016870752200555117,0.2599909089023715,1.1760696248546592,0.0739858410454095,branin
