iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.9082252724079565,1.175672131606574,1.1463563029880361,True,-0.029315828618537765,qnei,0.22816480000619777,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175672131606574,0.07438333429349475,9.585016830104385,0.07438333429349475,0.8713651663731259,1.1578749625070228,0.09218050339304584,branin
12,10.0,2.0302491777377627,1.1308196310447265,1.197325440399085,True,0.06650580935435846,qnei,0.19565760000841692,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175672131606574,0.11923583485534217,9.704252664959727,0.07438333429349475,0.8086877220799772,1.1578749625070228,0.09218050339304584,branin
13,10.0,2.6283048399579316,1.1693839793620886,1.1635970165780423,True,-0.0057869627840463345,qnei,0.26045900001190603,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175672131606574,0.08067148653798006,9.784924151497707,0.07438333429349475,0.7526864731921313,1.1578749625070228,0.09218050339304584,branin
14,10.0,1.8093370298622762,1.1079159856112357,1.1366929585285843,True,0.028776972917348598,qnei,0.1962688000057824,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175672131606574,0.14213948028883294,9.92706363178654,0.07438333429349475,0.7090759736990385,1.1578749625070228,0.09218050339304584,branin
15,10.0,7.563119912457447,0.18087543651785876,0.21136188351462684,True,0.030486446996768085,qnei,0.1861159999971278,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175672131606574,1.0691800293822098,10.99624366116875,0.07438333429349475,0.7330829107445833,1.1578749625070228,0.09218050339304584,branin
16,9.363998487465668,2.2156510947634334,1.2471252270412398,1.1211540656659449,True,-0.12597116137529496,qnei,0.1868082000000868,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471252270412398,0.0029302388588288153,10.999173900027579,0.0029302388588288153,0.6874483687517237,1.1578749625070228,0.09218050339304584,branin
17,9.89280640439567,2.2192751736611602,1.1785829670912187,1.1252511974148414,True,-0.053331769676377316,qnei,0.13299990000086837,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471252270412398,0.07147249880884998,11.070646398836429,0.0029302388588288153,0.6512144940492017,1.1578749625070228,0.09218050339304584,branin
18,10.0,2.2219024672408008,1.1469056222291285,1.1323329499280264,True,-0.014572672301102152,qnei,0.20957669999916106,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471252270412398,0.10314984367094016,11.173796242507368,0.0029302388588288153,0.620766457917076,1.1578749625070228,0.09218050339304584,branin
19,7.8448447204879335,6.508878649433308,-0.43136274844649775,-0.4355985233392348,True,-0.004235774892737076,qnei,0.1627229999867268,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471252270412398,1.6814182143465664,12.855214456853934,0.0029302388588288153,0.6765902345712597,1.1578749625070228,0.09218050339304584,branin
20,6.788036802516323,2.060265792007468,0.34855338138924624,0.4560697539034607,True,0.10751637251421448,qnei,0.19089749999693595,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471252270412398,0.9015020845108224,13.756716541364757,0.0029302388588288153,0.6878358270682379,1.1578749625070228,0.09218050339304584,branin
21,2.870653739618118,5.145010577267031,0.8973979424427843,0.8550616102486713,True,-0.042336332194112924,qnei,0.23503519999212585,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471252270412398,0.3526575234572844,14.109374064822042,0.0029302388588288153,0.6718749554677163,1.1578749625070228,0.09218050339304584,branin
22,0.0,7.322329422688921,0.24728238045077072,0.24700731258560968,True,-0.00027506786516104387,qnei,0.19839440000941977,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471252270412398,1.002773085449298,15.11214715027134,0.0029302388588288153,0.6869157795577882,1.1578749625070228,0.09218050339304584,branin
23,9.633789631810636,2.9168760641080924,1.236820704130579,1.19157196575168,True,-0.04524873837889909,qnei,0.21645909998915158,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471252270412398,0.013234761769489678,15.12538191204083,0.0029302388588288153,0.6576253005235143,1.1578749625070228,0.09218050339304584,branin
24,9.755903942314552,3.101388192446553,1.2197873420623486,1.269109439654575,True,0.04932209759222639,qnei,0.3381011000019498,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471252270412398,0.03026812383772004,15.15565003587855,0.0029302388588288153,0.6314854181616062,1.2197873420623486,0.03026812383772004,branin
25,3.864717748665598,0.0,0.9836505906182177,0.982841726829677,True,-0.0008088637885407257,qnei,0.20642919998499565,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471252270412398,0.266404875281851,15.4220549111604,0.0029302388588288153,0.616882196446416,1.2197873420623486,0.03026812383772004,branin
26,3.4234853234531957,1.9345070172975978,1.2310972011132728,1.2793348119663464,True,0.04823761085307354,qnei,0.14939189999131486,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471252270412398,0.018958264786795853,15.441013175947196,0.0029302388588288153,0.5938851221518152,1.2310972011132728,0.018958264786795853,branin
27,3.910954766748746,1.640267980428012,1.120034935620017,1.0578289452137075,True,-0.062205990406309475,qnei,0.20843820000300184,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471252270412398,0.13002053028005167,15.571033706227247,0.0029302388588288153,0.5767049520824906,1.2310972011132728,0.018958264786795853,branin
28,2.964196457043021,1.6921277845339864,1.2176683072421874,1.215147396732054,True,-0.0025209105101333673,qnei,0.24069059998146258,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471252270412398,0.03238715865788122,15.603420864885129,0.0029302388588288153,0.5572650308887546,1.2310972011132728,0.018958264786795853,branin
29,3.0550562734147078,2.462211836902851,1.2476608852797482,1.2594913446218117,True,0.011830459342063504,qnei,0.26098620000993833,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2476608852797482,0.0023945806203204967,15.60581544550545,0.0023945806203204967,0.5381315670863948,1.2310972011132728,0.018958264786795853,branin
30,3.197535036521114,1.6508967640826093,1.233187971377312,1.2291535396172906,True,-0.004034431760021384,qnei,0.3151697999855969,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2476608852797482,0.01686749452275671,15.622682940028206,0.0023945806203204967,0.5207560980009401,1.2310972011132728,0.018958264786795853,branin
31,3.2119688669075117,2.179431983270006,1.2488361709629252,1.2123430101784463,True,-0.03649316078447895,qnei,0.27485849999357015,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488361709629252,0.0012192949371434558,15.62390223496535,0.0012192949371434558,0.5039968462892048,1.2310972011132728,0.018958264786795853,branin
32,3.0460250368371082,0.680814814924399,1.1145022250899435,1.1157002801440006,True,0.0011980550540571233,qnei,0.24874580002506264,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488361709629252,0.1355532408101252,15.759455475775475,0.0012192949371434558,0.4924829836179836,1.2310972011132728,0.018958264786795853,branin
33,2.9693936082862935,2.207052762287959,1.241226649454263,1.2262444056239326,True,-0.014982243830330422,qnei,0.24135969998314977,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488361709629252,0.008828816445805687,15.768284292221281,0.0012192949371434558,0.4778267967339782,1.2310972011132728,0.018958264786795853,branin
34,9.528678319345918,3.2561119088323145,1.2246544280880507,1.3228778013439142,True,0.0982233732558635,qnei,0.2991942999942694,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488361709629252,0.025401037812017968,15.793685330033298,0.0012192949371434558,0.46452015676568525,1.2246544280880507,0.025401037812017968,branin
35,9.502225134097547,3.555070581252065,1.1994729772472177,1.258718135783832,True,0.05924515853661427,qnei,0.21694010001374409,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488361709629252,0.050582488652850977,15.844267818686149,0.0012192949371434558,0.4526933662481757,1.2246544280880507,0.025401037812017968,branin
36,7.55317238484715,0.0,0.5672854881696107,0.5307485732533791,True,-0.036536914916231567,qnei,0.2342503999825567,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488361709629252,0.682769977730458,16.527037796416607,0.0012192949371434558,0.45908438323379464,1.2246544280880507,0.025401037812017968,branin
37,9.380028298795263,3.022476258389864,1.233218919605725,1.2007131621359288,True,-0.032505757469796226,qnei,0.32263910002075136,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488361709629252,0.016836546294343613,16.54387434271095,0.0012192949371434558,0.44713173899218783,1.2246544280880507,0.025401037812017968,branin
38,5.6735206543340455,0.0,0.3527969263915299,0.3189736721464418,True,-0.033823254245088086,qnei,0.19732039998052642,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488361709629252,0.8972585395085388,17.441132882219488,0.0012192949371434558,0.4589771811110392,1.2246544280880507,0.025401037812017968,branin
39,3.2164644047808455,2.5400166611325234,1.2437847752915094,1.2385465306896568,True,-0.005238244601852626,qnei,0.2560216999845579,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488361709629252,0.006270690608559226,17.447403572828048,0.0012192949371434558,0.4473693223802063,1.2246544280880507,0.025401037812017968,branin
40,3.2377788068401876,1.8733565992106789,1.2427878853286207,1.2048257415944212,True,-0.03796214373419948,qnei,0.2862373999960255,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488361709629252,0.00726758057144794,17.454671153399495,0.0012192949371434558,0.43636677883498737,1.2246544280880507,0.025401037812017968,branin
41,9.630619557829803,3.4110049065394024,1.2129360393589141,1.2408852904153835,True,0.027949251056469393,qnei,0.2344100000045728,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488361709629252,0.03711942654115452,17.49179057994065,0.0012192949371434558,0.4266290385351378,1.2246544280880507,0.025401037812017968,branin
42,2.9245868898773475,2.8359644436814393,1.232159798010715,1.3558238725343477,True,0.1236640745236326,qnei,0.2011796000006143,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488361709629252,0.017895667889353595,17.50968624783,0.0012192949371434558,0.416897291615,1.232159798010715,0.017895667889353595,branin
43,2.8656897590646446,2.5534531519535695,1.23253854784146,1.3430627073884633,True,0.11052415954700323,qnei,0.20157449998077936,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488361709629252,0.017516918058608555,17.527203165888608,0.0012192949371434558,0.40760937595089786,1.232159798010715,0.017895667889353595,branin
44,2.662670603544682,2.8663131164774724,1.196658120422038,1.2632768051474619,True,0.06661868472542398,qnei,0.2723655999870971,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488361709629252,0.05339734547803077,17.58060051136664,0.0012192949371434558,0.39955910253106003,1.232159798010715,0.017895667889353595,branin
45,3.045771904344228,2.8309811117329833,1.2369175957689338,1.2327736604088535,True,-0.004143935360080286,qnei,0.25080129998968914,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488361709629252,0.013137870131134877,17.593738381497776,0.0012192949371434558,0.3909719640332839,1.232159798010715,0.017895667889353595,branin
46,2.6562210973199867,2.559553373380898,1.1962381410033556,1.2108459754452487,True,0.014607834441893175,qnei,0.24774210000759922,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488361709629252,0.05381732489671309,17.64755570639449,0.0012192949371434558,0.3836425153564019,1.232159798010715,0.017895667889353595,branin
47,2.970124407454387,2.4919989191429166,1.243014040599394,1.2585087429843396,True,0.015494702384945658,qnei,0.4215916999964975,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488361709629252,0.007041425300674753,17.654597131695162,0.0012192949371434558,0.37562972620628005,1.232159798010715,0.017895667889353595,branin
48,2.822264316674024,2.8642860994129693,1.2217037989171984,1.1970904587915072,True,-0.024613340125691163,qnei,0.3231542000139598,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488361709629252,0.028351666982870283,17.682948798678034,0.0012192949371434558,0.3683947666391257,1.232159798010715,0.017895667889353595,branin
49,2.776896238829344,2.16863815583274,1.2118671261062592,1.154779774192844,True,-0.057087351913415185,qnei,0.22104859998216853,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488361709629252,0.03818833979380942,17.721137138471843,0.0012192949371434558,0.3616558599688131,1.232159798010715,0.017895667889353595,branin
50,3.0950618403576575,2.1917436219526127,1.248870914224733,1.2276517763720223,True,-0.02121913785271068,qnei,0.2904990999959409,False,8,50bd4033-16cb-4032-b042-7bc7a067c422,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248870914224733,0.00118455167533571,17.72232169014718,0.00118455167533571,0.3544464338029436,1.232159798010715,0.017895667889353595,branin
