iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,7.279350213685029,0.25263385219373485,0.25263385219373485,False,0.0,logei,0.21543670000392012,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9974216137063339,14.344819958645179,0.07420842329742938,0.7172409979322589,1.1758470426026393,0.07420842329742938,branin
21,10.0,3.086515639495558,1.1757674620055831,4.483702203709504,True,3.3079347417039204,logei,0.23505260000820272,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.07428800389448553,14.419107962539664,0.07420842329742938,0.686624188692365,1.1757674620055831,0.07428800389448553,branin
22,10.0,3.1194511832650416,1.1754521269625542,-7.474561094934925,True,-8.65001322189748,logei,0.1934258000110276,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.07460333893751447,14.493711301477179,0.07420842329742938,0.6588050591580535,1.1757674620055831,0.07428800389448553,branin
23,10.0,0.0,0.7445238005749768,-4.973765478111927,True,-5.718289278686904,logei,0.1566189999866765,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,14.99924296680227,0.07420842329742938,0.6521409985566204,1.1757674620055831,0.07428800389448553,branin
24,0.0,4.4723999189536725,0.21928470382740914,-0.4925104721583834,True,-0.7117951759857926,logei,0.16718339998624288,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,1.0307707620726596,16.03001372887493,0.07420842329742938,0.6679172387031221,1.1757674620055831,0.07428800389448553,branin
25,10.0,5.266672451480924,0.930853985064314,-5.15019535019087,True,-6.081049335255184,logei,0.143699199979892,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.3192014808357546,16.349215209710685,0.07420842329742938,0.6539686083884274,1.1757674620055831,0.07428800389448553,branin
26,0.0,3.7313951998220993,0.08465787450797492,7.885554759053702,True,7.800896884545726,logei,0.15029210000648163,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,1.1653975913920938,17.51461280110278,0.07420842329742938,0.6736389538885684,0.08465787450797492,1.1653975913920938,branin
27,0.0,3.0256355760192375,-0.09243256585022189,3.7178241140548782,True,3.8102566799051,logei,0.16964500001631677,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,1.3424880317502905,18.857100832853067,0.07420842329742938,0.698411141957521,0.08465787450797492,1.1653975913920938,branin
28,0.0,2.883200562381636,-0.1339545448849547,-0.11270104861994631,True,0.021253496265008387,logei,0.18570269999327138,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,1.3840100107850233,20.24111084363809,0.07420842329742938,0.7228968158442175,0.08465787450797492,1.1653975913920938,branin
29,0.0,3.2077385062374892,-0.042175200921797655,-11.042872314210893,True,-11.000697113289096,logei,0.1261594999814406,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,1.2922306668218664,21.533341510459955,0.07420842329742938,0.7425290176020675,0.08465787450797492,1.1653975913920938,branin
30,0.0,10.0,-0.43477340711827467,8.766303775269602,True,9.201077182387877,logei,0.12659420000272803,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,1.6848288730183434,23.2181703834783,0.07420842329742938,0.7739390127826099,-0.43477340711827467,1.6848288730183434,branin
31,0.0,10.0,-0.43477340711827467,-1.875651787124972,True,-1.4408783800066973,logei,0.13340369999059476,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,1.6848288730183434,24.902999256496642,0.07420842329742938,0.803322556661182,-0.43477340711827467,1.6848288730183434,branin
32,0.0,10.0,-0.43477340711827467,-4.756698455445812,True,-4.321925048327537,logei,0.10740129998885095,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,1.6848288730183434,26.587828129514985,0.07420842329742938,0.8308696290473433,-0.43477340711827467,1.6848288730183434,branin
33,0.0,10.0,-0.43477340711827467,-1.8821475102374574,True,-1.4473741031191827,logei,0.1495608999975957,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,1.6848288730183434,28.27265700253333,0.07420842329742938,0.8567471818949494,-0.43477340711827467,1.6848288730183434,branin
34,0.0,0.0,-1.3919476339504895,-0.558623917909463,True,0.8333237160410265,logei,0.13381140001001768,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,2.642003099850558,30.914660102383888,0.07420842329742938,0.9092547088936438,-0.43477340711827467,1.6848288730183434,branin
35,10.0,10.0,-1.1669946667849285,1.1640880755613447,True,2.331082742346273,logei,0.17888560000574216,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,2.417050132684997,33.33171023506888,0.07420842329742938,0.9523345781448253,-0.43477340711827467,1.6848288730183434,branin
36,10.0,10.0,-1.1669946667849285,-6.231897331682163,True,-5.064902664897234,logei,0.1586237000010442,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,2.417050132684997,35.74876036775388,0.07420842329742938,0.9930211213264967,-0.43477340711827467,1.6848288730183434,branin
37,0.0,0.0,-1.3919476339504895,-5.7794762105267,True,-4.38752857657621,logei,0.19214720002491958,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,2.642003099850558,38.39076346760444,0.07420842329742938,1.037588201827147,-0.43477340711827467,1.6848288730183434,branin
38,0.0,6.064829045399507,0.3307648335100794,1.361139630480602,True,1.0303747969705226,logei,0.18616899999324232,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.9192906323899892,39.310054099994424,0.07420842329742938,1.0344751078945902,-0.43477340711827467,1.6848288730183434,branin
39,0.0,6.02501499821492,0.33093602675238115,-6.863191086467282,True,-7.194127113219663,logei,0.17319399997359142,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.9191194391476876,40.22917353914211,0.07420842329742938,1.031517270234413,-0.43477340711827467,1.6848288730183434,branin
40,10.0,0.0,0.7445238005749768,13.17531069381794,True,12.430786893242963,logei,0.1726319000008516,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,40.734705204467204,0.07420842329742938,1.0183676301116802,0.7445238005749768,0.5055316653250919,branin
41,10.0,0.0,0.7445238005749768,-3.5702866048029662,True,-4.314810405377943,logei,0.1444210000045132,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,41.2402368697923,0.07420842329742938,1.0058594358485926,0.7445238005749768,0.5055316653250919,branin
42,10.0,0.0,0.7445238005749768,8.614178158520133,True,7.869654357945156,logei,0.11153009999543428,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,41.74576853511739,0.07420842329742938,0.9939468698837475,0.7445238005749768,0.5055316653250919,branin
43,10.0,0.0,0.7445238005749768,5.358883523674832,True,4.614359723099855,logei,0.10958820002269931,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,42.251300200442486,0.07420842329742938,0.9825883767544764,0.7445238005749768,0.5055316653250919,branin
44,10.0,0.0,0.7445238005749768,14.927981057546473,True,14.183457256971497,logei,0.13390670000808313,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,42.75683186576758,0.07420842329742938,0.971746178767445,0.7445238005749768,0.5055316653250919,branin
45,10.0,0.0,0.7445238005749768,3.3259414487772228,True,2.5814176482022457,logei,0.17477889999281615,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,43.262363531092674,0.07420842329742938,0.9613858562465039,0.7445238005749768,0.5055316653250919,branin
46,10.0,0.0,0.7445238005749768,-8.231198535836386,True,-8.975722336411362,logei,0.1553266000119038,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,43.76789519641777,0.07420842329742938,0.9514759825308211,0.7445238005749768,0.5055316653250919,branin
47,10.0,0.0,0.7445238005749768,-1.0763778430607434,True,-1.8209016436357202,logei,0.13866080000298098,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,44.27342686174286,0.07420842329742938,0.9419878055689971,0.7445238005749768,0.5055316653250919,branin
48,10.0,0.0,0.7445238005749768,-14.948641387029864,True,-15.69316518760484,logei,0.12149930000305176,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,44.77895852706796,0.07420842329742938,0.9328949693139158,0.7445238005749768,0.5055316653250919,branin
49,10.0,0.0,0.7445238005749768,-7.337896426216097,True,-8.082420226791074,logei,0.13081260002218187,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,45.28449019239305,0.07420842329742938,0.9241732692325112,0.7445238005749768,0.5055316653250919,branin
50,10.0,0.0,0.7445238005749768,-1.7011609451197727,True,-2.4456847456947495,logei,0.12630500001250766,False,8,71bcba4a-ecca-463b-80b2-96f8bd4fbf59,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.5055316653250919,45.790021857718145,0.07420842329742938,0.9158004371543629,0.7445238005749768,0.5055316653250919,branin
