iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,9.265018054586188,3.64649156316142,1.1629540125729105,1.269071286375752,True,0.10611727380284153,qnei,0.2646668000088539,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2449660039128183,0.08710145332715813,17.254904241810447,0.005089461987250354,0.8216621067528784,1.2449660039128183,0.005089461987250354,branin
22,3.1178774941514678,2.1114503997312934,1.2483389225432127,1.387453580866673,True,0.13911465832346037,qnei,0.23157829997944646,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483389225432127,0.001716543356856004,17.256620785167303,0.001716543356856004,0.7843918538712411,1.2483389225432127,0.001716543356856004,branin
23,10.0,2.815667031988884,1.1744228584916354,1.1855289845601553,True,0.011106126068519906,qnei,0.30887300000176765,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483389225432127,0.07563260740843325,17.332253392575737,0.001716543356856004,0.7535762344598147,1.2483389225432127,0.001716543356856004,branin
24,3.0912793187037635,2.6818981236469557,1.2430161458632873,1.2073136686482524,True,-0.035702477215034945,qnei,0.22855350002646446,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483389225432127,0.007039320036781316,17.33929271261252,0.001716543356856004,0.7224705296921883,1.2483389225432127,0.001716543356856004,branin
25,3.519581449117426,0.0,1.0264335203800057,0.9646212130839953,True,-0.061812307296010394,qnei,0.24938660001498647,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483389225432127,0.22362194552006298,17.56291465813258,0.001716543356856004,0.7025165863253032,1.2483389225432127,0.001716543356856004,branin
26,2.872856450458871,2.3317515405076366,1.2323027108104214,1.3528251079328237,True,0.12052239712240231,qnei,0.3296136999852024,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483389225432127,0.017752755089647243,17.580667413222226,0.001716543356856004,0.6761795158931625,1.2483389225432127,0.001716543356856004,branin
27,3.109086420395783,10.0,-1.587371551407641,-1.5194823877793544,True,0.06788916362828656,qnei,0.14150520000839606,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483389225432127,2.83742701730771,20.418094430529937,0.001716543356856004,0.7562257196492569,1.2483389225432127,0.001716543356856004,branin
28,2.7694606467518565,2.708992661684322,1.217843062634368,1.183033838162652,True,-0.03480922447171597,qnei,0.2811437000054866,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483389225432127,0.03221240326570074,20.450306833795636,0.001716543356856004,0.730368101206987,1.2483389225432127,0.001716543356856004,branin
29,9.361206038346358,2.6896460858838696,1.245696212330157,1.114654751603893,True,-0.131041460726264,qnei,0.25379630000679754,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483389225432127,0.004359253569911736,20.45466608736555,0.001716543356856004,0.7053333133574328,1.2483389225432127,0.001716543356856004,branin
30,3.1830939103301,2.244989864885086,1.249659538508009,1.1666665315434344,True,-0.08299300696457457,qnei,0.24496650000219233,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249659538508009,0.00039592739205973615,20.45506201475761,0.00039592739205973615,0.6818354004919203,1.2483389225432127,0.001716543356856004,branin
31,10.0,5.354624055218086,0.9114266810077237,1.078295071820401,True,0.16686839081267724,qnei,0.22503870000946335,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249659538508009,0.33862878489234494,20.793690799649955,0.00039592739205973615,0.6707642193435469,1.2483389225432127,0.001716543356856004,branin
32,9.515318893533891,3.55204787477671,1.20035120817849,1.1229806495985615,True,-0.07737055857992847,qnei,0.19521559998975135,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249659538508009,0.049704257721578715,20.843395057371534,0.00039592739205973615,0.6513560955428604,1.2483389225432127,0.001716543356856004,branin
33,2.916346433627462,2.947756405353046,1.2269306546820407,1.1910748299649876,True,-0.035855824717053064,qnei,0.2908406000060495,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249659538508009,0.023124811218028007,20.866519868589563,0.00039592739205973615,0.6323187838966534,1.2483389225432127,0.001716543356856004,branin
34,9.985216058613688,3.571311351952517,1.1634890308339099,1.106472366397059,True,-0.05701666443685083,qnei,0.25854889999027364,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249659538508009,0.0865664350661588,20.953086303655724,0.00039592739205973615,0.6162672442251683,1.2483389225432127,0.001716543356856004,branin
35,3.3567687079549686,2.2141988468819096,1.2389693601277318,1.3379378240501842,True,0.0989684639224524,qnei,0.22276559998863377,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249659538508009,0.011086105772336818,20.96417240942806,0.00039592739205973615,0.5989763545550874,1.2483389225432127,0.001716543356856004,branin
36,9.043547107647182,0.0,0.9912446697512574,1.0477819750897797,True,0.0565373053385223,qnei,0.2661937999946531,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249659538508009,0.2588107961488113,21.22298320557687,0.00039592739205973615,0.5895273112660242,1.2483389225432127,0.001716543356856004,branin
37,9.082361584187176,4.276743707829523,1.0172295177756876,0.9774698446005875,True,-0.039759673175100096,qnei,0.1859900999988895,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249659538508009,0.23282594812438107,21.455809153701253,0.00039592739205973615,0.5798867338838176,1.2483389225432127,0.001716543356856004,branin
38,8.982463054494414,2.087933178375475,1.2057566603261245,1.1568935952009831,True,-0.04886306512514138,qnei,0.3190085999958683,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249659538508009,0.04429880557394417,21.500107959275198,0.00039592739205973615,0.5657923147177684,1.2483389225432127,0.001716543356856004,branin
39,3.37904896562236,2.5458103540667576,1.227524531748194,1.3347150689968073,True,0.10719053724861327,qnei,0.2971996999986004,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249659538508009,0.022530934151874682,21.52263889342707,0.00039592739205973615,0.5518625357288993,1.2483389225432127,0.001716543356856004,branin
40,3.2105957158799137,2.765304390805848,1.234824644906163,1.2306541178624115,True,-0.004170527043751537,qnei,0.2088590000057593,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249659538508009,0.015230820993905603,21.537869714420978,0.00039592739205973615,0.5384467428605244,1.2483389225432127,0.001716543356856004,branin
41,3.1092902598483496,2.463993740355437,1.2485337192192207,1.3102310415933751,True,0.06169732237415437,qnei,0.21521860000211746,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249659538508009,0.001521746680847924,21.539391461101825,0.00039592739205973615,0.525351011246386,1.2483389225432127,0.001716543356856004,branin
42,3.247811953256688,2.018248771552412,1.2459935475313078,1.3356400807752913,True,0.08964653324398353,qnei,0.26541890000225976,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249659538508009,0.004061918368760908,21.543453379470588,0.00039592739205973615,0.5129393661778712,1.2483389225432127,0.001716543356856004,branin
43,3.0602231246828615,2.311089229951507,1.2484968441377697,1.3554121102281187,True,0.10691526609034896,qnei,0.22332049999386072,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249659538508009,0.0015586217622989285,21.545012001232887,0.00039592739205973615,0.5010467907263462,1.2483389225432127,0.001716543356856004,branin
44,3.058923990467652,2.004047007042777,1.2430731581845367,1.3027688004629407,True,0.05969564227840407,qnei,0.197293900011573,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249659538508009,0.006982307715531988,21.55199430894842,0.00039592739205973615,0.48981805247610044,1.2483389225432127,0.001716543356856004,branin
45,3.278874478554782,2.164480852979684,1.245730224397432,1.3439384375694208,True,0.0982082131719888,qnei,0.24843219999456778,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249659538508009,0.00432524150263669,21.556319550451057,0.00039592739205973615,0.47902932334335685,1.2483389225432127,0.001716543356856004,branin
46,3.4385313740558807,2.2524096670142137,1.2280757641924427,1.2355846542716193,True,0.0075088900791766555,qnei,0.30591669998830184,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249659538508009,0.021979701707625976,21.578299252158683,0.00039592739205973615,0.46909346200344965,1.2483389225432127,0.001716543356856004,branin
47,3.0222014534804904,2.531062981939843,1.2455418115469261,1.1751354944746841,True,-0.07040631707224199,qnei,0.34558449999894947,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249659538508009,0.004513654353142549,21.582812906511826,0.00039592739205973615,0.45920878524493247,1.2483389225432127,0.001716543356856004,branin
48,3.3675602235982502,2.0069596130232483,1.2379092761729915,1.243841156163293,True,0.005931879990301425,qnei,0.3427578999835532,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249659538508009,0.01214618972707715,21.594959096238902,0.00039592739205973615,0.4498949811716438,1.2483389225432127,0.001716543356856004,branin
49,3.186108176676853,1.8501753566284365,1.2423072655224887,1.2392054682663818,True,-0.0031017972561069307,qnei,0.2465665000199806,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249659538508009,0.00774820037757995,21.602707296616483,0.00039592739205973615,0.44087157748196903,1.2483389225432127,0.001716543356856004,branin
50,3.1796678731646195,2.5603105046314933,1.2449791323191302,1.1307183937400571,True,-0.11426073857907304,qnei,0.2657314999960363,False,9,cd7b3ed8-01a7-4597-a8cd-e223dfe80666,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249659538508009,0.005076333580938508,21.60778363019742,0.00039592739205973615,0.43215567260394844,1.2483389225432127,0.001716543356856004,branin
