iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,4.187561582688209,1.108942015983756,1.3290006959154415,True,0.22005867993168549,logei,0.18155919999117032,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.108942015983756,0.1411134499163127,16.8836854405302,0.1411134499163127,1.2987450338869384,1.108942015983756,0.1411134499163127,branin
14,10.0,4.933868154944916,0.9976642684557474,1.3383214161627235,True,0.3406571477069761,logei,0.1513204999791924,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.108942015983756,0.25239119744432126,17.136076637974522,0.1411134499163127,1.2240054741410373,0.9976642684557474,0.25239119744432126,branin
15,10.0,4.552912836788859,1.061127556379047,1.5298163789238588,True,0.4686888225448118,logei,0.20773779999581166,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.108942015983756,0.18892790952102168,17.325004547495546,0.1411134499163127,1.1550003031663698,1.061127556379047,0.18892790952102168,branin
16,10.0,4.615533317276656,1.0516496491311345,1.1749220517373025,True,0.12327240260616801,logei,0.22351439998601563,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.108942015983756,0.1984058167689342,17.52341036426448,0.1411134499163127,1.09521314776653,1.061127556379047,0.18892790952102168,branin
17,10.0,4.1484755550991785,1.1133007619078172,1.5645492408228496,True,0.4512484789150324,logei,0.15307749999919906,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1133007619078172,0.13675470399225143,17.66016506825673,0.13675470399225143,1.0388332393092194,1.1133007619078172,0.13675470399225143,branin
18,10.0,3.9540409616983005,1.132810471420932,1.1933961706151723,True,0.060585699194240394,logei,0.19252979999873787,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.132810471420932,0.11724499447913672,17.777410062735868,0.11724499447913672,0.9876338923742148,1.1133007619078172,0.13675470399225143,branin
19,10.0,4.307251388083115,1.094685100757475,0.7092739312648197,True,-0.3854111694926552,logei,0.19833919999655336,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.132810471420932,0.15537036514259372,17.932780427878463,0.11724499447913672,0.9438305488357086,1.1133007619078172,0.13675470399225143,branin
20,10.0,4.058556275162877,1.1227731016973326,1.3600477696242936,True,0.23727466792696106,logei,0.15467740001622587,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.132810471420932,0.1272823642027361,18.060062792081197,0.11724499447913672,0.9030031396040599,1.1133007619078172,0.13675470399225143,branin
21,10.0,4.048011993088378,1.1238331673423623,0.9266183056505284,True,-0.1972148616918339,logei,0.18860829999903217,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.132810471420932,0.1262222985577064,18.186285090638904,0.11724499447913672,0.8660135757447097,1.1133007619078172,0.13675470399225143,branin
22,9.461589089684319,4.104879304083253,1.1274319876574512,1.3330281002555229,True,0.20559611259807165,logei,0.20301749999634922,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.132810471420932,0.12262347824261743,18.30890856888152,0.11724499447913672,0.8322231167673418,1.1133007619078172,0.13675470399225143,branin
23,9.438583995697757,4.252297741524291,1.1008149808153862,0.9166701478906023,True,-0.1841448329247839,logei,0.2195413000008557,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.132810471420932,0.14924048508468246,18.458149053966203,0.11724499447913672,0.802528219737661,1.1133007619078172,0.13675470399225143,branin
24,10.0,4.125436195951878,1.1158015342989553,1.2315673104217437,True,0.11576577612278838,logei,0.17968149998341687,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.132810471420932,0.13425393160111332,18.592402985567315,0.11724499447913672,0.7746834577319714,1.1133007619078172,0.13675470399225143,branin
25,10.0,4.293424257608231,1.0964021812859175,1.4376308263846846,True,0.34122864509876716,logei,0.2086612999846693,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.132810471420932,0.15365328461415118,18.746056270181466,0.11724499447913672,0.7498422508072586,1.1133007619078172,0.13675470399225143,branin
26,10.0,4.588812264429472,1.0557399168882922,0.019865136410556872,True,-1.0358747804777353,logei,0.19348439999157563,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.132810471420932,0.1943155490117765,18.940371819193242,0.11724499447913672,0.7284758391997401,1.1133007619078172,0.13675470399225143,branin
27,10.0,3.3708710259893446,1.1696234128666139,0.8362228175591264,True,-0.33340059530748745,logei,0.12712520000059158,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1696234128666139,0.0804320530334548,19.020803872226697,0.0804320530334548,0.7044742174898777,1.1133007619078172,0.13675470399225143,branin
28,10.0,3.570773123603161,1.1606712218348412,1.1116627103886925,True,-0.049008511446148706,logei,0.1781780000019353,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1696234128666139,0.08938424406522749,19.110188116291923,0.0804320530334548,0.6825067184389972,1.1133007619078172,0.13675470399225143,branin
29,10.0,3.625520992058649,1.1575522305059827,1.363490208334562,True,0.20593797782857926,logei,0.2131511999759823,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1696234128666139,0.092503235394086,19.20269135168601,0.0804320530334548,0.6621617707477935,1.1133007619078172,0.13675470399225143,branin
30,10.0,3.575704726784766,1.1604020255710612,1.136877938092351,True,-0.023524087478710154,logei,0.20748899999307469,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1696234128666139,0.08965344032900746,19.29234479201502,0.0804320530334548,0.643078159733834,1.1133007619078172,0.13675470399225143,branin
31,10.0,3.6149534739867253,1.15817660714128,0.394255551009454,True,-0.763921056131826,logei,0.1554969999997411,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1696234128666139,0.09187885875878865,19.38422365077381,0.0804320530334548,0.6252975371217357,1.1133007619078172,0.13675470399225143,branin
32,9.316662609926292,3.6734072515252043,1.167965659587071,1.5659011528597735,True,0.3979354932727024,logei,0.195251900004223,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1696234128666139,0.08208980631299756,19.466313457086805,0.0804320530334548,0.6083222955339627,1.167965659587071,0.08208980631299756,branin
33,9.166143274977173,3.6151090945126705,1.1475961286775973,1.2924633298599812,True,0.14486720118238394,logei,0.2118356999999378,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1696234128666139,0.10245933722247136,19.568772794309275,0.0804320530334548,0.5929931149790689,1.167965659587071,0.08208980631299756,branin
34,9.13543638130051,3.6169447262221204,1.1404444804410814,0.5605942954205507,True,-0.5798501850205307,logei,0.21370170000591315,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1696234128666139,0.10961098545898729,19.67838377976826,0.0804320530334548,0.5787759935225959,1.167965659587071,0.08208980631299756,branin
35,9.515927727961312,3.7154312406453163,1.18347440226794,1.2267374418177663,True,0.043263039549826354,logei,0.14955529998405837,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.18347440226794,0.06658106363212868,19.74496484340039,0.06658106363212868,0.5641418526685825,1.167965659587071,0.08208980631299756,branin
36,9.493091610343408,3.7252270149890334,1.1809828394594108,1.2104880970102703,True,0.02950525755085942,logei,0.2405729999882169,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.18347440226794,0.06907262644065781,19.814037469841047,0.06658106363212868,0.5503899297178069,1.167965659587071,0.08208980631299756,branin
37,9.483570196979446,3.740592690260341,1.1785468331373845,1.0223755373748284,True,-0.15617129576255606,logei,0.21230720001040027,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.18347440226794,0.07150863276268415,19.88554610260373,0.06658106363212868,0.537447191962263,1.167965659587071,0.08208980631299756,branin
38,10.0,3.9605056890102133,1.132219952605651,1.3627258763043675,True,0.23050592369871659,logei,0.19391659999382682,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.18347440226794,0.11783551329441777,20.003381615898146,0.06658106363212868,0.5264047793657407,1.167965659587071,0.08208980631299756,branin
39,10.0,3.9283044685058086,1.1351217018805566,0.5642408036839452,True,-0.5708808981966114,logei,0.17678529999102466,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.18347440226794,0.11493376401951205,20.118315379917657,0.06658106363212868,0.5158542405107092,1.167965659587071,0.08208980631299756,branin
40,9.431875102560525,3.8303110465344528,1.1629094851305275,1.1724813335167068,True,0.009571848386179305,logei,0.1994490999786649,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.18347440226794,0.08714598076954116,20.2054613606872,0.06658106363212868,0.50513653401718,1.167965659587071,0.08208980631299756,branin
41,9.425554123414921,3.851640228241519,1.159442692457646,1.0030651288802375,True,-0.1563775635774085,logei,0.17612970000482164,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.18347440226794,0.09061277344242269,20.296074134129622,0.06658106363212868,0.4950261983934054,1.167965659587071,0.08208980631299756,branin
42,9.49508889621089,3.8768987842262415,1.1627344367295824,0.8960599411027497,True,-0.26667449562683276,logei,0.1786390999914147,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.18347440226794,0.08732102917048623,20.383395163300108,0.06658106363212868,0.4853189324595264,1.167965659587071,0.08208980631299756,branin
43,10.0,4.179226521788269,1.109883781429365,0.8351129713458467,True,-0.2747708100835182,logei,0.20161670001107268,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.18347440226794,0.14017168447070372,20.523566847770812,0.06658106363212868,0.47729225227373984,1.167965659587071,0.08208980631299756,branin
44,9.490493504754767,3.7644083527723042,1.176255112102687,1.0944442939716412,True,-0.08181081813104574,logei,0.24112009999225847,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.18347440226794,0.0738003537973817,20.597367201568193,0.06658106363212868,0.4681219818538226,1.167965659587071,0.08208980631299756,branin
45,9.50883385557957,3.7991587438849335,1.173373131578607,0.9497893987270427,True,-0.2235837328515642,logei,0.1995087999966927,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.18347440226794,0.07668233432146176,20.674049535889655,0.06658106363212868,0.4594233230197701,1.167965659587071,0.08208980631299756,branin
46,10.0,4.162169061456318,1.1117903479575209,1.3986314520489311,True,0.2868411040914103,logei,0.17300449998583645,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.18347440226794,0.1382651179425478,20.812314653832203,0.06658106363212868,0.4524416229093957,1.167965659587071,0.08208980631299756,branin
47,10.0,4.282755849686557,1.0977144985329843,1.5167691640009422,True,0.4190546654679579,logei,0.13694799999939278,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.18347440226794,0.15234096736708436,20.964655621199288,0.06658106363212868,0.44605650257870827,1.167965659587071,0.08208980631299756,branin
48,10.0,4.48227774994354,1.0713680413693394,0.22767691255092315,True,-0.8436911288184162,logei,0.19983320002211258,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.18347440226794,0.17868742453072928,21.143343045730017,0.06658106363212868,0.44048631345270867,1.167965659587071,0.08208980631299756,branin
49,10.0,3.5977400794291188,1.1591707659192316,1.129187774760937,True,-0.029982991158294725,logei,0.19365709999692626,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.18347440226794,0.09088469998083704,21.234227745710854,0.06658106363212868,0.4333515866471603,1.167965659587071,0.08208980631299756,branin
50,10.0,3.6064001701114186,1.1586741478057923,1.1704508728833893,True,0.011776725077597083,logei,0.2150839999958407,False,9,10e8aa53-d078-4254-a963-39e53c354a5f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.18347440226794,0.09138131809427641,21.325609063805132,0.06658106363212868,0.42651218127610263,1.167965659587071,0.08208980631299756,branin
