iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,10.0,3.0181502148864308,1.1760905689171308,-4.409398880050802,True,-5.585489448967933,logei,0.17756359998020343,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,0.07396489698293784,32.8619079344094,0.07396489698293784,2.19079386229396,-2.825814496399445,4.075869962299514,branin
16,6.6575626986009695,10.0,-3.402559316388149,-3.3225182324572464,True,0.0800410839309027,logei,0.180610000010347,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,4.652614782288218,37.51452271669762,0.07396489698293784,2.3446576697936012,-2.825814496399445,4.075869962299514,branin
17,5.969980655962791,8.61205787433432,-2.3454500392506925,-11.036575153567526,True,-8.691125114316833,logei,0.2105835999827832,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,3.5955055051507614,41.11002822184838,0.07396489698293784,2.4182369542263755,-2.825814496399445,4.075869962299514,branin
18,10.0,10.0,-1.1669946667849285,5.835315123721065,True,7.0023097905059934,logei,0.16962309999507852,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,43.52707835453338,0.07396489698293784,2.418171019696299,-2.825814496399445,4.075869962299514,branin
19,10.0,10.0,-1.1669946667849285,-4.56908535199209,True,-3.4020906852071615,logei,0.13105299999006093,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,45.94412848721838,0.07396489698293784,2.4181120256430724,-2.825814496399445,4.075869962299514,branin
20,0.0,10.0,-0.43477340711827467,10.456971145009572,True,10.891744552127847,logei,0.11454870001762174,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,1.6848288730183434,47.628957360236726,0.07396489698293784,2.3814478680118363,-2.825814496399445,4.075869962299514,branin
21,0.0,10.0,-0.43477340711827467,-13.730969606165214,True,-13.296196199046939,logei,0.10868489998392761,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,1.6848288730183434,49.31378623325507,0.07396489698293784,2.348275534916908,-2.825814496399445,4.075869962299514,branin
22,10.0,10.0,-1.1669946667849285,14.573806279919436,True,15.740800946704365,logei,0.10206410000682808,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,51.73083636594007,0.07396489698293784,2.351401652997276,-1.1669946667849285,2.417050132684997,branin
23,10.0,10.0,-1.1669946667849285,1.7160951604160193,True,2.8830898272009478,logei,0.14913790000719018,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,54.14788649862507,0.07396489698293784,2.354255934722829,-1.1669946667849285,2.417050132684997,branin
24,10.0,10.0,-1.1669946667849285,2.003803707403047,True,3.1707983741879753,logei,0.1437819999991916,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,56.56493663131007,0.07396489698293784,2.3568723596379195,-1.1669946667849285,2.417050132684997,branin
25,10.0,10.0,-1.1669946667849285,2.9719749748572903,True,4.138969641642219,logei,0.1637717999983579,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,58.98198676399507,0.07396489698293784,2.3592794705598026,-1.1669946667849285,2.417050132684997,branin
26,10.0,10.0,-1.1669946667849285,3.9350321873696927,True,5.102026854154621,logei,0.1794277000008151,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,61.399036896680066,0.07396489698293784,2.3615014191030794,-1.1669946667849285,2.417050132684997,branin
27,10.0,10.0,-1.1669946667849285,11.50020108882243,True,12.66719575560736,logei,0.17550770001253113,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,63.816087029365065,0.07396489698293784,2.363558778865373,-1.1669946667849285,2.417050132684997,branin
28,10.0,10.0,-1.1669946667849285,9.63341008699028,True,10.800404753775208,logei,0.14603770000394434,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,66.23313716205006,0.07396489698293784,2.3654691843589304,-1.1669946667849285,2.417050132684997,branin
29,10.0,10.0,-1.1669946667849285,2.3919265957747404,True,3.558921262559669,logei,0.17313979999744333,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,68.65018729473505,0.07396489698293784,2.3672478377494843,-1.1669946667849285,2.417050132684997,branin
30,10.0,10.0,-1.1669946667849285,3.953091855025723,True,5.120086521810651,logei,0.1290389000205323,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,71.06723742742004,0.07396489698293784,2.368907914247335,-1.1669946667849285,2.417050132684997,branin
31,10.0,10.0,-1.1669946667849285,3.800143355615317,True,4.9671380224002455,logei,0.15014549999614246,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,73.48428756010503,0.07396489698293784,2.370460889035646,-1.1669946667849285,2.417050132684997,branin
32,10.0,10.0,-1.1669946667849285,-5.233328614530894,True,-4.0663339477459655,logei,0.1558902999968268,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,75.90133769279002,0.07396489698293784,2.371916802899688,-1.1669946667849285,2.417050132684997,branin
33,10.0,10.0,-1.1669946667849285,-2.243467895435436,True,-1.0764732286505074,logei,0.13154999999096617,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,78.31838782547501,0.07396489698293784,2.373284479559849,-1.1669946667849285,2.417050132684997,branin
34,10.0,10.0,-1.1669946667849285,-14.653934705847805,True,-13.486940039062876,logei,0.16169190002256073,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,80.73543795816,0.07396489698293784,2.374571704651765,-1.1669946667849285,2.417050132684997,branin
35,10.0,10.0,-1.1669946667849285,4.529475222743951,True,5.6964698895288794,logei,0.13511539998580702,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,83.152488090845,0.07396489698293784,2.375785374024143,-1.1669946667849285,2.417050132684997,branin
36,10.0,10.0,-1.1669946667849285,1.8594489883371712,True,3.0264436551220997,logei,0.12295369998901151,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,85.56953822352999,0.07396489698293784,2.3769316173202775,-1.1669946667849285,2.417050132684997,branin
37,10.0,10.0,-1.1669946667849285,-0.559613626398062,True,0.6073810403868665,logei,0.15800950000993907,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,87.98658835621498,0.07396489698293784,2.3780159015193236,-1.1669946667849285,2.417050132684997,branin
38,10.0,10.0,-1.1669946667849285,12.590798775827352,True,13.75779344261228,logei,0.14377610001247376,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,90.40363848889997,0.07396489698293784,2.3790431181289464,-1.1669946667849285,2.417050132684997,branin
39,10.0,10.0,-1.1669946667849285,10.8011118201443,True,11.968106486929228,logei,0.11817790000350215,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,92.82068862158496,0.07396489698293784,2.380017656963717,-1.1669946667849285,2.417050132684997,branin
40,10.0,10.0,-1.1669946667849285,5.316725372251432,True,6.483720039036361,logei,0.11028540000552312,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,95.23773875426996,0.07396489698293784,2.380943468856749,-1.1669946667849285,2.417050132684997,branin
41,10.0,10.0,-1.1669946667849285,-2.2358831579167155,True,-1.068888491131787,logei,0.1128667000157293,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,97.65478888695495,0.07396489698293784,2.381824119194023,-1.1669946667849285,2.417050132684997,branin
42,10.0,10.0,-1.1669946667849285,-7.921504558529843,True,-6.754509891744915,logei,0.10625650000292808,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,100.07183901963994,0.07396489698293784,2.382662833800951,-1.1669946667849285,2.417050132684997,branin
43,10.0,10.0,-1.1669946667849285,2.834551516549408,True,4.001546183334336,logei,0.107588000013493,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,102.48888915232493,0.07396489698293784,2.383462538426161,-1.1669946667849285,2.417050132684997,branin
44,10.0,10.0,-1.1669946667849285,1.9482777825128057,True,3.115272449297734,logei,0.10926170001039281,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,104.90593928500992,0.07396489698293784,2.3842258928411346,-1.1669946667849285,2.417050132684997,branin
45,10.0,10.0,-1.1669946667849285,-3.6051551802734503,True,-2.438160513488522,logei,0.16697300001396798,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,107.32298941769491,0.07396489698293784,2.38495532039322,-1.1669946667849285,2.417050132684997,branin
46,10.0,0.0,0.7445238005749768,8.947984840984292,True,8.203461040409316,logei,0.12058439999236725,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,0.5055316653250919,107.82852108302001,0.07396489698293784,2.3440982844134783,-1.1669946667849285,2.417050132684997,branin
47,10.0,0.0,0.7445238005749768,-2.31878986260016,True,-3.063313663175137,logei,0.1062409000005573,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,0.5055316653250919,108.3340527483451,0.07396489698293784,2.3049798457094703,-1.1669946667849285,2.417050132684997,branin
48,10.0,0.0,0.7445238005749768,0.12592733840548065,True,-0.6185964621694962,logei,0.183038100018166,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,0.5055316653250919,108.8395844136702,0.07396489698293784,2.2674913419514624,-1.1669946667849285,2.417050132684997,branin
49,10.0,10.0,-1.1669946667849285,7.883742464557081,True,9.050737131342009,logei,0.1715795999916736,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,111.25663454635519,0.07396489698293784,2.270543562170514,-1.1669946667849285,2.417050132684997,branin
50,10.0,10.0,-1.1669946667849285,-3.9966677029575473,True,-2.829673036172619,logei,0.16891099998611026,False,7,e09c872c-0c16-4135-8d91-70beb784382d,bias,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760905689171308,2.417050132684997,113.67368467904018,0.07396489698293784,2.2734736935808035,-1.1669946667849285,2.417050132684997,branin
