iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.0188173912804266,1.1297490195669084,1.1297490195669084,False,0.0,qnei,0.20626679999986663,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12030644633316023,9.604172566299324,0.016870752200555117,0.8731065969363022,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.7667296323840223,1.1734309484861474,1.1734309484861474,False,0.0,qnei,0.21012239999254234,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07662451741392129,9.680797083713244,0.016870752200555117,0.8067330903094371,1.2331847136995135,0.016870752200555117,branin
13,8.789594011705256,2.6616943236167625,1.138919844076524,1.138919844076524,False,0.0,qnei,0.22203350000199862,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11113562182354464,9.791932705536789,0.016870752200555117,0.7532255927335991,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.421181517214961,1.1599032496316097,1.1599032496316097,False,0.0,qnei,0.21998399999574758,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09015221626845893,9.882084921805248,0.016870752200555117,0.7058632087003749,1.2331847136995135,0.016870752200555117,branin
15,9.04642785236117,2.9182792613216306,1.1910675601964589,1.1910675601964589,False,0.0,qnei,0.21820410000509582,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.05898790570360979,9.941072827508858,0.016870752200555117,0.6627381885005905,1.2331847136995135,0.016870752200555117,branin
16,8.160613025663734,3.0379308589761185,0.8323365237224549,0.8323365237224549,False,0.0,qnei,0.17060010001296178,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.41771894217761374,10.358791769686471,0.016870752200555117,0.6474244856054044,1.2331847136995135,0.016870752200555117,branin
17,2.612558978421527,0.0,0.8321844481934129,0.8321844481934129,False,0.0,qnei,0.16934600000968203,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4178710177066558,10.776662787393127,0.016870752200555117,0.6339213404348898,1.2331847136995135,0.016870752200555117,branin
18,9.451216658942228,2.601269567316141,1.2493784234211316,1.2493784234211316,False,0.0,qnei,0.17812460000277497,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0006770424789370733,10.777339829872064,0.0006770424789370733,0.5987411016595591,1.2493784234211316,0.0006770424789370733,branin
19,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,qnei,0.2591553000092972,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.6848288730183434,12.462168702890407,0.0006770424789370733,0.6559036159416004,1.2493784234211316,0.0006770424789370733,branin
20,2.7506785629818444,2.7891189619738617,1.213668942931528,1.213668942931528,False,0.0,qnei,0.25907729999744333,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.036386522968540724,12.498555225858947,0.0006770424789370733,0.6249277612929474,1.2493784234211316,0.0006770424789370733,branin
21,3.027548873576804,2.0477922286059105,1.2422358999736676,1.1903219345638696,True,-0.05191396540979798,qnei,0.27985289998468943,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493784234211316,0.007819565926401095,12.506374791785348,0.0006770424789370733,0.5955416567516832,1.2493784234211316,0.0006770424789370733,branin
22,2.274288216690503,2.406817257484944,1.068073851558049,1.1339659664846473,True,0.0658921149265983,qnei,0.220030600001337,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493784234211316,0.18198161434201965,12.688356406127367,0.0006770424789370733,0.5767434730057894,1.2493784234211316,0.0006770424789370733,branin
23,9.479451708303095,2.7859366347580763,1.2460222937165137,1.2464213712447592,True,0.0003990775282454173,qnei,0.2785237999923993,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493784234211316,0.004033172183554923,12.692389578310921,0.0006770424789370733,0.5518430251439531,1.2493784234211316,0.0006770424789370733,branin
24,1.9808995035002264,4.883988980470937,0.8617337621359312,0.8267692752999977,True,-0.03496448683593356,qnei,0.21048519999021664,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493784234211316,0.38832170376413744,13.08071128207506,0.0006770424789370733,0.5450296367531274,1.2493784234211316,0.0006770424789370733,branin
25,9.419675653339743,2.4522800784463383,1.2500332298084407,1.1583733895554251,True,-0.09165984025301555,qnei,0.20124829999986105,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,2.2236091627991783e-05,13.080733518166687,2.2236091627991783e-05,0.5232293407266675,1.2493784234211316,0.0006770424789370733,branin
26,10.0,5.170391084451159,0.9512722921862123,1.0335664049724254,True,0.08229411278621301,qnei,0.27991680000559427,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,0.2987831737138563,13.379516691880543,2.2236091627991783e-05,0.5145967958415594,1.2493784234211316,0.0006770424789370733,branin
27,9.595244762924207,3.0769265552860268,1.2335136862847706,1.2476576841094398,True,0.01414399782466913,qnei,0.20937579998280853,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,0.016541779615298013,13.396058471495842,2.2236091627991783e-05,0.49615031375910523,1.2493784234211316,0.0006770424789370733,branin
28,3.012205225260895,2.716897011708645,1.2407197012767706,1.3326254008112004,True,0.09190569953442984,qnei,0.33002890000352636,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,0.009335764623298104,13.40539423611914,2.2236091627991783e-05,0.47876407986139785,1.2407197012767706,0.009335764623298104,branin
29,3.156132391086968,3.0989419892609833,1.2166183108146917,1.1657889341622747,True,-0.050829376652417047,qnei,0.27762369997799397,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,0.033437155085376924,13.438831391204516,2.2236091627991783e-05,0.4634079790070523,1.2407197012767706,0.009335764623298104,branin
30,2.926194313435086,2.4277818878348665,1.2394144881614761,1.0725277605479293,True,-0.16688672761354684,qnei,0.2989485999860335,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,0.010640977738592516,13.449472368943109,2.2236091627991783e-05,0.44831574563143695,1.2407197012767706,0.009335764623298104,branin
31,0.0,0.0,-1.3919476339504895,-1.4701800965973728,True,-0.07823246264688333,qnei,0.16460610000649467,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,2.642003099850558,16.091475468793668,2.2236091627991783e-05,0.5190798538320538,1.2407197012767706,0.009335764623298104,branin
32,10.0,10.0,-1.1669946667849285,-1.1736551119101295,True,-0.006660445125201031,qnei,0.20439939998323098,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,2.417050132684997,18.508525601478667,2.2236091627991783e-05,0.5783914250462083,1.2407197012767706,0.009335764623298104,branin
33,9.866269217291935,3.4852520359451185,1.188028057291008,1.1061972580458421,True,-0.0818307992451659,qnei,0.2191713000065647,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,0.06202740860906064,18.57055301008773,2.2236091627991783e-05,0.562744030608719,1.2407197012767706,0.009335764623298104,branin
34,4.009164270274957,0.0,0.9500845335545797,0.9009559300238963,True,-0.04912860353068338,qnei,0.23906410002382472,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,0.299970932345489,18.870523942433216,2.2236091627991783e-05,0.5550154100715652,1.2407197012767706,0.009335764623298104,branin
35,3.186550173135095,1.9793619146702612,1.2463349622714937,1.3049434093051762,True,0.05860844703368251,qnei,0.27560650001396425,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,0.0037205036285750115,18.87424444606179,2.2236091627991783e-05,0.5392641270303369,1.2407197012767706,0.009335764623298104,branin
36,2.803041355846451,2.2730408896781196,1.2201969415937195,1.0982286547676,True,-0.1219682868261196,qnei,0.24637609999626875,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,0.029858524306349166,18.90410297036814,2.2236091627991783e-05,0.525113971399115,1.2407197012767706,0.009335764623298104,branin
37,9.481470941416099,3.2355646834808125,1.2250331090185205,1.2628393046564705,True,0.03780619563795007,qnei,0.14753899999777786,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,0.02502235688154819,18.929125327249686,2.2236091627991783e-05,0.5115979818175591,1.2407197012767706,0.009335764623298104,branin
38,3.2276695818815004,2.3583211422851718,1.247284523772606,1.275944353367701,True,0.028659829595095054,qnei,0.1737483000033535,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,0.00277094212746265,18.931896269377148,2.2236091627991783e-05,0.49820779656255654,1.2407197012767706,0.009335764623298104,branin
39,3.2588004762339504,1.7088394657656505,1.236034743497183,1.216071337187592,True,-0.019963406309591036,qnei,0.18851439998252317,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,0.014020722402885655,18.945916991780035,2.2236091627991783e-05,0.48579274337897527,1.2407197012767706,0.009335764623298104,branin
40,9.576217411713083,3.712190263281264,1.186202062149971,1.2353338958573112,True,0.04913183370734031,qnei,0.2666896999871824,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,0.06385340375009774,19.009770395530133,2.2236091627991783e-05,0.4752442598882533,1.2407197012767706,0.009335764623298104,branin
41,3.095694402885435,2.281563268761798,1.2495298262628987,1.2178041685234104,True,-0.03172565773948821,qnei,0.29411570000229403,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,0.0005256396371700056,19.010296035167304,2.2236091627991783e-05,0.4636657569553001,1.2407197012767706,0.009335764623298104,branin
42,9.424500532444867,2.894507100268616,1.2416235590461557,1.3113319085440556,True,0.06970834949789984,qnei,0.26609150000149384,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,0.00843190685391293,19.01872794202122,2.2236091627991783e-05,0.45282685576240994,1.2407197012767706,0.009335764623298104,branin
43,3.309400909806519,2.0441089838530155,1.2430860369900112,1.171264129199081,True,-0.07182190779093012,qnei,0.2398313000157941,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,0.0069694289100574736,19.025697370931276,2.2236091627991783e-05,0.4424580783937506,1.2407197012767706,0.009335764623298104,branin
44,9.648966535006135,3.3428425924895895,1.2169274687331124,1.3282916823922357,True,0.1113642136591233,qnei,0.23057539999717847,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,0.03312799716695625,19.058825368098233,2.2236091627991783e-05,0.43315512200223255,1.2407197012767706,0.009335764623298104,branin
45,8.641154875686041,0.0,0.9444760582988112,0.9439719821570063,True,-0.0005040761418049211,qnei,0.23619809999945574,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,0.30557940760125746,19.36440477569949,2.2236091627991783e-05,0.43032010612665533,1.2407197012767706,0.009335764623298104,branin
46,9.75374640125827,3.2067232553149823,1.2161368506589492,1.246869263403508,True,0.030732412744558735,qnei,0.32713350001722574,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,0.0339186152411195,19.39832339094061,2.2236091627991783e-05,0.4217026824117524,1.2407197012767706,0.009335764623298104,branin
47,9.547503845960371,3.1919366975951804,1.2287049350225696,1.2844494485544422,True,0.0557445135318726,qnei,0.2969351999927312,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,0.021350530877499052,19.41967392181811,2.2236091627991783e-05,0.4131845515280449,1.2407197012767706,0.009335764623298104,branin
48,10.0,3.6585198705310638,1.1555337042113307,1.2057965811161944,True,0.05026287690486364,qnei,0.3230469000118319,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,0.09452176168873794,19.51419568350685,2.2236091627991783e-05,0.40654574340639266,1.2407197012767706,0.009335764623298104,branin
49,9.590942859540231,2.8548115047601126,1.2410584708749626,1.1789014888703853,True,-0.06215698200457731,qnei,0.2633759000163991,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,0.008996995025106092,19.523192678531956,2.2236091627991783e-05,0.3984325036435093,1.2407197012767706,0.009335764623298104,branin
50,9.535006245000327,3.435304190101025,1.2113948822562968,1.2671672467755672,True,0.05577236451927048,qnei,0.2581332999980077,False,10,6740ae8f-8673-4733-b649-b89348e38392,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500332298084407,0.038660583643771895,19.561853262175728,2.2236091627991783e-05,0.39123706524351454,1.2407197012767706,0.009335764623298104,branin
