iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.582050557671679,1.2477695844139105,0.8488230125121397,0.8498153307254488,True,0.0009923182133091402,qnei,0.20325039999443106,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.121992971784045,0.401232453387929,13.808529468168734,0.12806249411602377,1.2553208607426123,1.121992971784045,0.12806249411602377,branin
12,2.7437046995996943,5.124799334924078,0.9104633826518068,0.8497127825967953,True,-0.06075060005501154,qnei,0.19888400001218542,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.121992971784045,0.33959208324826184,14.148121551416995,0.12806249411602377,1.1790101292847497,1.121992971784045,0.12806249411602377,branin
13,0.3612528405731445,10.0,-0.6336951892873557,-0.6362868415762136,True,-0.0025916522888579374,qnei,0.18068010002025403,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.121992971784045,1.8837506551874243,16.03187220660442,0.12806249411602377,1.2332209389695707,1.121992971784045,0.12806249411602377,branin
14,3.2789001304881578,2.361912447841633,1.243974134463244,1.2592155459868029,True,0.015241411523558845,qnei,0.1995652000186965,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243974134463244,0.006081331436824655,16.037953538041243,0.006081331436824655,1.1455681098600887,1.243974134463244,0.006081331436824655,branin
15,9.353887481112041,2.3065378680195674,1.248329333230822,1.1681411249052165,True,-0.08018820832560558,qnei,0.2022982999915257,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.001726132669246594,16.03967967071049,0.001726132669246594,1.069311978047366,1.243974134463244,0.006081331436824655,branin
16,2.8648076545675507,2.359150081453116,1.2316051003205029,1.2394414456140181,True,0.00783634529351529,qnei,0.16468330001225695,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.01845036557956581,16.058130036290056,0.001726132669246594,1.0036331272681285,1.243974134463244,0.006081331436824655,branin
17,10.0,3.153938367748327,1.1750106539972707,1.2106550394309827,True,0.03564438543371207,qnei,0.18507509998744354,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.07504481190279799,16.133174848192855,0.001726132669246594,0.949010285187815,1.243974134463244,0.006081331436824655,branin
18,3.286771139745905,1.7741012108323022,1.23792672987665,1.2056123644458874,True,-0.032314365430762715,qnei,0.2237003000045661,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.012128736023418574,16.145303584216272,0.001726132669246594,0.8969613102342373,1.243974134463244,0.006081331436824655,branin
19,9.560805214507862,3.231608480967951,1.2262395701622022,1.3012876195847152,True,0.07504804942251297,qnei,0.221082900010515,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.023815895737866466,16.169119479954137,0.001726132669246594,0.8510062884186388,1.2262395701622022,0.023815895737866466,branin
20,10.0,4.907263913309579,1.002547440619939,0.906411931947419,True,-0.09613550867252008,qnei,0.28055560000939295,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.2475080252801296,16.416627505234267,0.001726132669246594,0.8208313752617133,1.2262395701622022,0.023815895737866466,branin
21,9.646582306986437,2.7711612364362486,1.2382926986335299,1.3194580870479684,True,0.08116538841443854,qnei,0.21239049997529946,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.011762767266538798,16.428390272500806,0.001726132669246594,0.7823042986905145,1.2382926986335299,0.011762767266538798,branin
22,2.390166738991629,3.092286648890933,1.1251076280036834,1.0978188812673542,True,-0.027288746736329195,qnei,0.23272209998685867,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.1249478378963853,16.553338110397192,0.001726132669246594,0.7524244595635087,1.2382926986335299,0.011762767266538798,branin
23,3.8357791033704367,0.0,0.9893508808678211,0.9775246566275005,True,-0.011826224240320538,qnei,0.28425560001051053,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.2607045850322476,16.81404269542944,0.001726132669246594,0.7310453345838887,1.2382926986335299,0.011762767266538798,branin
24,10.0,2.778280400267916,1.1736857380055379,1.2181078321730516,True,0.04442209416751375,qnei,0.26898849999997765,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.07636972789453078,16.89041242332397,0.001726132669246594,0.7037671843051654,1.2382926986335299,0.011762767266538798,branin
25,9.49938615091864,2.7121745490324356,1.2473360230782387,1.2366368295779786,True,-0.010699193500260051,qnei,0.32006830000318587,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.0027194428218300093,16.8931318661458,0.001726132669246594,0.675725274645832,1.2382926986335299,0.011762767266538798,branin
26,3.125861304312553,10.0,-1.5969121809959892,-1.4938905827950784,True,0.10302159820091084,qnei,0.18392310000490397,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,2.846967646896058,19.74009951304186,0.001726132669246594,0.7592345966554561,1.2382926986335299,0.011762767266538798,branin
27,3.269683222598098,2.784606832159626,1.2286351077174573,1.2520760498560068,True,0.023440942138549525,qnei,0.23089000000618398,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.021420358182611343,19.76151987122447,0.001726132669246594,0.731908143378684,1.2382926986335299,0.011762767266538798,branin
28,3.0932474701821424,2.485848293801809,1.248088736368949,1.2675472510672225,True,0.019458514698273532,qnei,0.35001600001123734,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.0019667295311196487,19.763486600755588,0.001726132669246594,0.7058388071698424,1.2382926986335299,0.011762767266538798,branin
29,9.672408085801866,3.0258179523630844,1.2306980975156019,1.1088953079152715,True,-0.12180278960033042,qnei,0.2679671999940183,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.019357368384466778,19.782843969140053,0.001726132669246594,0.6821670334186225,1.2382926986335299,0.011762767266538798,branin
30,3.12117727111637,2.067843989258992,1.247576923384988,1.155971329717336,True,-0.09160559366765209,qnei,0.25551760001690127,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.0024785425150806173,19.785322511655135,0.001726132669246594,0.6595107503885045,1.2382926986335299,0.011762767266538798,branin
31,3.465604829262388,2.6471101720978942,1.2082631343541332,1.2208079202191569,True,0.012544785865023611,qnei,0.2413417999923695,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.041792331545935424,19.82711484320107,0.001726132669246594,0.6395843497806797,1.2382926986335299,0.011762767266538798,branin
32,9.348008793997765,1.9931080207174223,1.240344007776721,1.3916411704813774,True,0.15129716270465643,qnei,0.20880240001133643,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.009711458123347727,19.836826301324418,0.001726132669246594,0.6199008219163881,1.240344007776721,0.009711458123347727,branin
33,9.155747909090188,1.5394632544799394,1.2088560709583078,1.2113671355793894,True,0.002511064621081527,qnei,0.20152070000767708,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.041199394941760836,19.878025696266178,0.001726132669246594,0.602364415038369,1.240344007776721,0.009711458123347727,branin
34,9.578753674232484,2.393230638176086,1.2424122547991414,1.21927487471375,True,-0.023137380085391346,qnei,0.2544365999929141,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.00764321110092725,19.885668907367105,0.001726132669246594,0.5848726149225619,1.240344007776721,0.009711458123347727,branin
35,9.097507571238213,2.1423682797227097,1.2254270904815663,1.2902063795222458,True,0.06477928904067953,qnei,0.3157851999858394,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.02462837541850238,19.910297282785606,0.001726132669246594,0.5688656366510173,1.240344007776721,0.009711458123347727,branin
36,9.290598012533465,2.5813070701591694,1.2436677269414835,1.162190777977433,True,-0.08147694896405056,qnei,0.263484499999322,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.006387738958585132,19.916685021744193,0.001726132669246594,0.5532412506040054,1.240344007776721,0.009711458123347727,branin
37,8.941462578107465,0.0,0.9868660932003785,0.9853186535657362,True,-0.0015474396346423225,qnei,0.33054759999504313,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.2631893726996901,20.179874394443882,0.001726132669246594,0.5454020106606454,1.240344007776721,0.009711458123347727,branin
38,3.0076419849860097,3.0128827700807004,1.2268772100423795,1.2102513322748973,True,-0.016625877767482145,qnei,0.32911999998032115,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.02317825585768918,20.203052650301572,0.001726132669246594,0.531659280271094,1.240344007776721,0.009711458123347727,branin
39,9.45785928298575,2.3091616853914814,1.248004948709699,1.269257006615601,True,0.021252057905902122,qnei,0.24573500000406057,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.0020505171903697494,20.20510316749194,0.001726132669246594,0.5180795683972292,1.240344007776721,0.009711458123347727,branin
40,9.248030262620992,2.094508979083153,1.2402432649100104,1.306025457757915,True,0.06578219284790454,qnei,0.3324062000028789,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.009812200990058306,20.214915368482,0.001726132669246594,0.50537288421205,1.240344007776721,0.009711458123347727,branin
41,3.417013061751456,3.0376124616422473,1.1879277404214812,1.3391082841789965,True,0.15118054375751533,qnei,0.26585589998285286,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.06212772547858747,20.277043093960586,0.001726132669246594,0.4945620266819655,1.240344007776721,0.009711458123347727,branin
42,3.400947452876762,2.4299108288931515,1.2288743414167485,1.1464033415801154,True,-0.08247099983663309,qnei,0.24011650000466034,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.021181124483320213,20.298224218443906,0.001726132669246594,0.483291052820093,1.240344007776721,0.009711458123347727,branin
43,10.0,2.111723144671214,1.1380875821707022,0.9831303919214293,True,-0.1549571902492729,qnei,0.21747679999680258,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.1119678837293665,20.410192102173273,0.001726132669246594,0.4746556302830994,1.240344007776721,0.009711458123347727,branin
44,3.203147988745102,3.2127000421898275,1.202731106809973,1.1872421272165135,True,-0.015488979593459629,qnei,0.2255351000057999,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.04732435909009558,20.457516461263367,0.001726132669246594,0.4649435559378038,1.240344007776721,0.009711458123347727,branin
45,9.219751536303741,2.8754845780612626,1.2249902839471274,1.1685463503192237,True,-0.056443933627903675,qnei,0.31136640001204796,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.025065181952941273,20.482581643216307,0.001726132669246594,0.4551684809603624,1.240344007776721,0.009711458123347727,branin
46,3.1548616331605768,2.727403321338596,1.2397675982535186,1.2276998129872372,True,-0.012067785266281383,qnei,0.27006969999638386,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.010287867646550097,20.492869510862857,0.001726132669246594,0.4454971632796273,1.240344007776721,0.009711458123347727,branin
47,9.2556612114706,2.3332276409978188,1.243499118718056,1.2323973694586794,True,-0.01110174925937657,qnei,0.2719292000110727,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.006556347182012701,20.49942585804487,0.001726132669246594,0.43615799697967805,1.240344007776721,0.009711458123347727,branin
48,9.066731102910607,1.8560150408005727,1.2155887538455512,1.2016084372926479,True,-0.013980316552903327,qnei,0.3280908000015188,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.03446671205451746,20.533892570099386,0.001726132669246594,0.4277894285437372,1.240344007776721,0.009711458123347727,branin
49,3.2493198966382093,2.1544759513960514,1.2473223331224441,1.2756370495441487,True,0.028314716421704578,qnei,0.24013359998934902,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.0027331327776245473,20.53662570287701,0.001726132669246594,0.4191148102627961,1.240344007776721,0.009711458123347727,branin
50,9.383684188422935,2.8637032456308136,1.241098159823292,1.2123939999461246,True,-0.028704159877167346,qnei,0.27049100000294857,False,9,764b7378-4d9f-43f0-990f-943643ae7b97,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248329333230822,0.008957306076776694,20.545583008953788,0.001726132669246594,0.41091166017907577,1.240344007776721,0.009711458123347727,branin
