iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,8.985170147199955,0.6987763639756628,1.1084442878889498,1.534859505421453,True,0.42641521753250333,logei,0.2457736000069417,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2194675411631177,0.1416111780111189,12.533265684613216,0.030587924736950933,0.783329105288326,1.2194675411631177,0.030587924736950933,branin
17,9.6867036378002,0.0,0.8842495453008132,1.181601715345662,True,0.2973521700448487,logei,0.2213830999971833,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2194675411631177,0.36580592059925543,12.899071605212471,0.030587924736950933,0.7587689179536747,1.2194675411631177,0.030587924736950933,branin
18,8.871079166808192,1.9352700800606055,1.1807894138490174,1.766001363290598,True,0.5852119494415806,logei,0.20798720000311732,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2194675411631177,0.0692660520510513,12.968337657263522,0.030587924736950933,0.7204632031813067,1.2194675411631177,0.030587924736950933,branin
19,8.841304464605672,2.233118635298205,1.1719885603937517,1.1153892567928034,True,-0.056599303600948225,logei,0.2446674999955576,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2194675411631177,0.07806690550631701,13.046404562769839,0.030587924736950933,0.6866528717247283,1.2194675411631177,0.030587924736950933,branin
20,3.400164220310553,0.0,1.0273265767889197,1.0057127190412682,True,-0.021613857747651455,logei,0.15761290001682937,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2194675411631177,0.22272888911114896,13.269133451880988,0.030587924736950933,0.6634566725940494,1.2194675411631177,0.030587924736950933,branin
21,8.81477530535524,0.8349983660453073,1.1012661984373489,0.3263081304281831,True,-0.7749580680091658,logei,0.22691679999115877,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2194675411631177,0.1487892674627198,13.417922719343707,0.030587924736950933,0.6389487009211289,1.2194675411631177,0.030587924736950933,branin
22,3.9482038109674775,1.136902472938989,1.0916568106122246,0.8972690204074872,True,-0.1943877902047374,logei,0.15152200000011362,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2194675411631177,0.15839865528784403,13.57632137463155,0.030587924736950933,0.6171055170287069,1.2194675411631177,0.030587924736950933,branin
23,9.101163534484746,2.683448358990437,1.2157240098588085,1.4763154548795492,True,0.2605914450207407,logei,0.20501529998728074,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2194675411631177,0.0343314560412602,13.61065283067281,0.030587924736950933,0.5917675143770788,1.2194675411631177,0.030587924736950933,branin
24,9.094633979117894,2.769054269760536,1.210312135170984,1.1246034362880608,True,-0.0857086988829232,logei,0.21025500001269393,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2194675411631177,0.03974333072908465,13.650396161401895,0.030587924736950933,0.568766506725079,1.2194675411631177,0.030587924736950933,branin
25,10.0,1.524060576208753,1.0714282277509903,1.1425916691532954,True,0.07116344140230502,logei,0.2393873000110034,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2194675411631177,0.17862723814907833,13.829023399550973,0.030587924736950933,0.553160935982039,1.2194675411631177,0.030587924736950933,branin
26,9.04205911116014,2.69598039025064,1.2036231243990625,1.459359602859636,True,0.25573647846057357,logei,0.2049138000002131,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2194675411631177,0.04643234150100617,13.87545574105198,0.030587924736950933,0.5336713746558454,1.2194675411631177,0.030587924736950933,branin
27,9.018278547191041,2.7704173990225263,1.1943903918908463,0.3940499435311098,True,-0.8003404483597365,logei,0.23828240000875667,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2194675411631177,0.05566507400922238,13.931120815061202,0.030587924736950933,0.5159674375948593,1.2194675411631177,0.030587924736950933,branin
28,10.0,2.318734888433916,1.1536961133361177,1.4731538225028413,True,0.31945770916672367,logei,0.1867777000006754,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2194675411631177,0.096359352563951,14.027480167625153,0.030587924736950933,0.5009814345580412,1.2194675411631177,0.030587924736950933,branin
29,10.0,1.3484334200471042,1.0450909325369173,1.5804179170193853,True,0.535326984482468,logei,0.19463630000245757,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2194675411631177,0.20496453336315135,14.232444700988305,0.030587924736950933,0.49077395520649325,1.2194675411631177,0.030587924736950933,branin
30,10.0,1.1712418815184982,1.015527081822669,0.5250548121866097,True,-0.4904722696360593,logei,0.14102029998321086,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2194675411631177,0.23452838407739973,14.466973085065705,0.030587924736950933,0.48223243616885686,1.2194675411631177,0.030587924736950933,branin
31,3.9063842241333204,0.807993064942099,1.0792424810422732,1.4100065390766132,True,0.33076405803434006,logei,0.22041249999892898,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2194675411631177,0.1708129848577955,14.6377860699235,0.030587924736950933,0.4721866474168871,1.2194675411631177,0.030587924736950933,branin
32,3.9262588710885344,0.7575932875018989,1.0692603879162847,1.3163850917527207,True,0.24712470383643592,logei,0.1720929999719374,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2194675411631177,0.18079507798378391,14.818581147907285,0.030587924736950933,0.46308066087210265,1.2194675411631177,0.030587924736950933,branin
33,3.8647434471019233,0.936970843872099,1.1011423308920292,0.9334341195262761,True,-0.1677082113657531,logei,0.22262879999470897,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2194675411631177,0.1489131350080395,14.967494282915323,0.030587924736950933,0.45356043281561587,1.2194675411631177,0.030587924736950933,branin
34,3.759254720094457,1.1853180520606765,1.144471904476319,1.121414825822797,True,-0.023057078653522023,logei,0.2520749999966938,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2194675411631177,0.1055835614237497,15.073077844339073,0.030587924736950933,0.4433258189511492,1.2194675411631177,0.030587924736950933,branin
35,3.668615924736195,0.0,1.0149512720756193,0.7954461348488628,True,-0.21950513722675646,logei,0.2071859999850858,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2194675411631177,0.23510419382444936,15.308182038163523,0.030587924736950933,0.43737662966181495,1.2194675411631177,0.030587924736950933,branin
36,9.39491708313273,2.3442748565122433,1.2493163664505496,1.5304882995161213,True,0.28117193306557176,logei,0.1761308999848552,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493163664505496,0.0007390994495191094,15.30892113761304,0.0007390994495191094,0.42524780937814,1.2194675411631177,0.030587924736950933,branin
37,9.429905363604338,2.450362211340362,1.2500092524482127,1.8955763960725684,True,0.6455671436243557,logei,0.1783727000001818,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500092524482127,4.621345185595871e-05,15.308967351064897,4.621345185595871e-05,0.41375587435310535,1.2500092524482127,4.621345185595871e-05,branin
38,9.53337878472061,2.693703553498066,1.2465934820943367,0.9639282539835164,True,-0.2826652281108203,logei,0.21649670001352206,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500092524482127,0.0034619838057319274,15.312429334870629,4.621345185595871e-05,0.4029586667071218,1.2500092524482127,4.621345185595871e-05,branin
39,9.399955546206133,2.426261194431461,1.249876680521415,1.302700352562819,True,0.052823672041403924,logei,0.1791988000040874,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500092524482127,0.0001787853786536786,15.312608120249283,4.621345185595871e-05,0.3926309774422893,1.2500092524482127,4.621345185595871e-05,branin
40,9.391587206464429,2.3982323881066234,1.2496878485188287,1.3457961713269193,True,0.09610832280809056,logei,0.18821369999204762,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500092524482127,0.0003676173812399153,15.312975737630524,4.621345185595871e-05,0.3828243934407631,1.2500092524482127,4.621345185595871e-05,branin
41,9.388005550647957,2.3795796217951746,1.249545204904893,1.4257448885067237,True,0.1761996836018307,logei,0.20575389999430627,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500092524482127,0.0005102609951757042,15.3134859986257,4.621345185595871e-05,0.3734996585030658,1.2500092524482127,4.621345185595871e-05,branin
42,9.389631087511207,2.3732210894482395,1.2495215279960408,1.3063464512777079,True,0.056824923281667106,logei,0.20035110000753775,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500092524482127,0.0005339379040278924,15.314019936529727,4.621345185595871e-05,0.36461952229832684,1.2500092524482127,4.621345185595871e-05,branin
43,9.387002814095252,2.339048883028757,1.2492072671519612,0.7476728775342467,True,-0.5015343896177145,logei,0.18703510001068935,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500092524482127,0.0008481987481074871,15.314868135277834,4.621345185595871e-05,0.3561597240762287,1.2500092524482127,4.621345185595871e-05,branin
44,9.362849080971811,2.286216786735411,1.2482757213922506,0.9528189890850256,True,-0.295456732307225,logei,0.19573749997653067,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500092524482127,0.0017797445078180374,15.316647879785652,4.621345185595871e-05,0.3481056336314921,1.2500092524482127,4.621345185595871e-05,branin
45,3.7838652249783666,1.9347454083054574,1.1579335715132846,0.7535212730938285,True,-0.40441229841945603,logei,0.1976479000004474,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500092524482127,0.09212189438678409,15.408769774172436,4.621345185595871e-05,0.3424171060927208,1.2500092524482127,4.621345185595871e-05,branin
46,9.40840952709239,2.3729164247355192,1.2496206456049799,1.260782733179038,True,0.011162087574058122,logei,0.25711549998959526,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500092524482127,0.00043482029508878917,15.409204594467525,4.621345185595871e-05,0.334982708575381,1.2500092524482127,4.621345185595871e-05,branin
47,9.388843358400047,2.3392071259112814,1.2492246007279284,1.1982476122121513,True,-0.050976988515777144,logei,0.22738729999400675,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500092524482127,0.0008308651721402605,15.410035459639666,4.621345185595871e-05,0.32787309488595034,1.2500092524482127,4.621345185595871e-05,branin
48,9.36824190725877,2.2940134343254557,1.2484655801100042,1.027136910770699,True,-0.22132866933930528,logei,0.21935950001352467,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500092524482127,0.0015898857900644714,15.41162534542973,4.621345185595871e-05,0.32107552802978606,1.2500092524482127,4.621345185595871e-05,branin
49,9.354350426620893,2.2421940141838284,1.247466609778286,0.9893499395180447,True,-0.2581166702602413,logei,0.20573159999912605,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500092524482127,0.0025888561217826123,15.414214201551513,4.621345185595871e-05,0.3145758000316635,1.2500092524482127,4.621345185595871e-05,branin
50,10.0,2.609297709835051,1.1686850803804945,0.8458749486725072,True,-0.3228101317079872,logei,0.21310160000575706,False,7,0be13690-20a2-4fbd-bc66-5f48c3d4f27d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500092524482127,0.0813703855195742,15.495584587071086,4.621345185595871e-05,0.30991169174142175,1.2500092524482127,4.621345185595871e-05,branin
