iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.4767496330171617,7.2268009365724835,0.23562403688422467,-0.3243502658240644,True,-0.5599743027082891,qnei,0.3308924000011757,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,1.014431429015844,11.063451719813974,0.03475004092789491,1.0057683381649067,0.25561811585937205,0.9944373500406967,branin
12,0.5430098879334309,7.240160997753152,0.19273141907609354,-0.02607547160232876,True,-0.2188068906784223,qnei,0.25305410000146367,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,1.057324046823975,12.12077576663795,0.03475004092789491,1.0100646472198291,0.25561811585937205,0.9944373500406967,branin
13,0.0,7.998638759253815,0.13979162921174546,0.5974155420970989,True,0.4576239128853534,qnei,0.16507620000629686,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,1.1102638366883233,13.231039603326273,0.03475004092789491,1.0177722771789441,0.25561811585937205,0.9944373500406967,branin
14,5.101361269132002,2.6527349454099114,0.5210968551555666,0.2975216774352146,True,-0.22357517772035196,qnei,0.26499099997454323,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,0.7289586107445021,13.959998214070776,0.03475004092789491,0.997142729576484,0.25561811585937205,0.9944373500406967,branin
15,10.0,3.6633011667619306,1.1552325893971847,1.8995552654437189,True,0.7443226760465342,qnei,0.17316209999262355,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,0.09482287650288401,14.05482109057366,0.03475004092789491,0.9369880727049106,0.25561811585937205,0.9944373500406967,branin
16,10.0,0.9953474722417711,0.983207347372178,4.628498978063359,True,3.645291630691181,qnei,0.18352099999901839,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,0.2668481185278907,14.32166920910155,0.03475004092789491,0.8951043255688469,0.983207347372178,0.2668481185278907,branin
17,10.0,0.5120974914428483,0.8791680273188811,0.4222518142884162,True,-0.4569162130304649,qnei,0.18706230001407675,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,0.37088743858118756,14.692556647682737,0.03475004092789491,0.8642680380989846,0.983207347372178,0.2668481185278907,branin
18,10.0,1.2342475580247396,1.0263836933941166,-0.38366548529032984,True,-1.4100491786844465,qnei,0.2689968000049703,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,0.22367177250595205,14.91622842018869,0.03475004092789491,0.8286793566771494,0.983207347372178,0.2668481185278907,branin
19,10.0,0.8974905189950421,0.9639445506171574,1.2624293472714978,True,0.29848479665434036,qnei,0.31773780001094565,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,0.2861109152829112,15.202339335471601,0.03475004092789491,0.8001231229195579,0.983207347372178,0.2668481185278907,branin
20,7.273725761309699,0.9698764009529587,0.5345900693943524,0.994320288602196,True,0.4597302192078436,qnei,0.30015819999971427,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,0.7154653965057163,15.917804731977316,0.03475004092789491,0.7958902365988658,0.983207347372178,0.2668481185278907,branin
21,0.0,0.6317762302450007,-1.0482180628405988,-0.771638266643528,True,0.27657979619707085,qnei,0.20339100001729093,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,2.2982735287406673,18.216078260717985,0.03475004092789491,0.8674322981294279,0.983207347372178,0.2668481185278907,branin
22,10.0,8.58896319888113,-0.3172562306341419,1.0899046875861313,True,1.4071609182202733,qnei,0.23383260000264272,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,1.5673116965342104,19.783389957252197,0.03475004092789491,0.899244998056918,0.983207347372178,0.2668481185278907,branin
23,10.0,2.6627965100564284,1.1705639385162956,1.5762226847354583,True,0.40565874621916276,qnei,0.24811149999732152,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,0.07949152738377308,19.86288148463597,0.03475004092789491,0.8636035428102595,0.983207347372178,0.2668481185278907,branin
24,10.0,0.0,0.7445238005749768,0.4134835570238754,True,-0.3310402435511014,qnei,0.22098159999586642,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,0.5055316653250919,20.36841314996106,0.03475004092789491,0.8486838812483776,0.983207347372178,0.2668481185278907,branin
25,10.0,4.499526823744188,1.0689113881618115,-0.6601830884157613,True,-1.7290944765775729,qnei,0.1766250999935437,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,0.18114407773825714,20.549557227699317,0.03475004092789491,0.8219822891079727,0.983207347372178,0.2668481185278907,branin
26,10.0,1.8280745550616497,1.1100399484673502,0.7326780485014601,True,-0.3773618999658901,qnei,0.17411980000906624,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,0.14001551743271845,20.689572745132036,0.03475004092789491,0.7957527978896937,0.983207347372178,0.2668481185278907,branin
27,10.0,3.0714078848034556,1.1758773711888741,2.0270601769619363,True,0.8511828057730622,qnei,0.2626602999807801,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,0.07417809471119452,20.76375083984323,0.03475004092789491,0.7690278088830825,0.983207347372178,0.2668481185278907,branin
28,0.0,2.9883567199477685,-0.10311231001417895,0.43287984794225165,True,0.5359921579564306,qnei,0.302870499988785,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,1.3531677759142475,22.116918615757477,0.03475004092789491,0.789889950562767,0.983207347372178,0.2668481185278907,branin
29,0.0,8.656063528273627,-0.006661606681902166,0.3097025054272955,True,0.3163641121091977,qnei,0.2344133000005968,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,1.2567170725819707,23.373635688339448,0.03475004092789491,0.8059874375289465,0.983207347372178,0.2668481185278907,branin
30,7.429214585100587,10.0,-3.016179578454042,-1.459258896578949,True,1.5569206818750931,qnei,0.25739419998717494,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,4.266235044354111,27.63987073269356,0.03475004092789491,0.9213290244231186,0.983207347372178,0.2668481185278907,branin
31,7.510271197814927,0.0,0.5505386983717606,3.1834997644854637,True,2.632961066113703,qnei,0.2574161999800708,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,0.699516767528308,28.339387500221868,0.03475004092789491,0.9141737903297377,0.983207347372178,0.2668481185278907,branin
32,5.943532762200646,0.0,0.2988788858927097,-1.2612708982755674,True,-1.560149784168277,qnei,0.24479659998905845,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,0.9511765800073589,29.290564080229228,0.03475004092789491,0.9153301275071634,0.983207347372178,0.2668481185278907,branin
33,0.0,10.0,-0.43477340711827467,-0.35881542765776936,True,0.07595797946050531,qnei,0.20426749999751337,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,1.6848288730183434,30.97539295324757,0.03475004092789491,0.9386482713105324,0.983207347372178,0.2668481185278907,branin
34,8.79444690349047,0.0,0.9713377017140167,0.6199368709663018,True,-0.3514008307477149,qnei,0.24384850001661107,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,0.278717764186052,31.254110717433623,0.03475004092789491,0.9192385505127536,0.983207347372178,0.2668481185278907,branin
35,8.743270626674171,1.642793620350849,1.1425845873016869,0.569822290253132,True,-0.5727622970485549,qnei,0.1893172999843955,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,0.10747087859838178,31.361581596032003,0.03475004092789491,0.8960451884580573,0.983207347372178,0.2668481185278907,branin
36,7.479470178516484,4.501734790656753,0.13880579550756614,-1.3707250569387643,True,-1.5095308524463305,qnei,0.14484920000541024,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,1.1112496703925026,32.47283126642451,0.03475004092789491,0.9020230907340141,0.983207347372178,0.2668481185278907,branin
37,10.0,10.0,-1.1669946667849285,-2.0007206603226884,True,-0.8337259935377599,qnei,0.14447889997973107,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,2.417050132684997,34.889881399109505,0.03475004092789491,0.9429697675435001,0.983207347372178,0.2668481185278907,branin
38,0.0,0.0,-1.3919476339504895,-3.3273753637345047,True,-1.9354277297840152,qnei,0.18745749999652617,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,2.642003099850558,37.53188449896006,0.03475004092789491,0.9876811710252648,0.983207347372178,0.2668481185278907,branin
39,7.32287543852756,2.8909717477574417,0.43243024762816873,1.4838475456155094,True,1.0514172979873406,qnei,0.20664089999627322,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,0.8176252182718999,38.34950971723196,0.03475004092789491,0.9833207619803067,0.983207347372178,0.2668481185278907,branin
40,0.0,5.197393392353452,0.30013647570477503,2.7703129452783286,True,2.4701764695735537,qnei,0.21914259999175556,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,0.9499189901952936,39.29942870742725,0.03475004092789491,0.9824857176856814,0.983207347372178,0.2668481185278907,branin
41,10.0,5.960146907436095,0.7575784073986179,2.0886019464299057,True,1.3310235390312877,qnei,0.1963629999954719,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,0.49247705850145074,39.7919057659287,0.03475004092789491,0.9705342869738708,0.983207347372178,0.2668481185278907,branin
42,8.883395861522414,3.0973233750636173,1.1324630306633856,-0.3382529696358507,True,-1.4707160002992363,qnei,0.22585930000059307,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,0.11759243523668306,39.909498201165384,0.03475004092789491,0.9502261476467948,0.983207347372178,0.2668481185278907,branin
43,2.8591144775737605,10.0,-1.4561903128524862,-0.6055485586713578,True,0.8506417541811284,qnei,0.20324830000754446,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,2.706245778752555,42.61574397991794,0.03475004092789491,0.9910638134864637,0.983207347372178,0.2668481185278907,branin
44,5.624148841714385,4.9262669293512324,-0.2606569008579793,0.1605641863126046,True,0.42122108717058393,qnei,0.14700210001319647,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,1.510712366758048,44.12645634667599,0.03475004092789491,1.0028740078789997,0.983207347372178,0.2668481185278907,branin
45,2.564338392412975,4.9030457466922535,0.95747846192821,-1.9392779622780973,True,-2.8967564242063073,qnei,0.22023770000669174,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,0.2925770039718587,44.419033350647844,0.03475004092789491,0.9870896300143965,0.983207347372178,0.2668481185278907,branin
46,6.7046279326895855,7.42784817591997,-1.5232067275915089,-3.2368865264623836,True,-1.7136797988708747,qnei,0.21880679999594577,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,2.7732621934915773,47.19229554413942,0.03475004092789491,1.025919468350857,0.983207347372178,0.2668481185278907,branin
47,8.210234858618513,0.0,0.8218952358262291,2.3269307541021464,True,1.5050355182759172,qnei,0.17553560002124868,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2153054249721738,0.4281602300738395,47.62045577421326,0.03475004092789491,1.0132011866853885,0.983207347372178,0.2668481185278907,branin
48,9.248989847942685,2.5422655906618097,1.2408314789766401,1.0173213242610755,True,-0.22351015471556468,qnei,0.23794530000304803,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2408314789766401,0.009223986923428518,47.62967976113669,0.009223986923428518,0.9922849950236811,0.983207347372178,0.2668481185278907,branin
49,9.312040314420463,0.0,0.9756951526537234,1.2348598439953016,True,0.25916469134157816,qnei,0.20880359999137,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2408314789766401,0.27436031324634524,47.90404007438304,0.009223986923428518,0.9776334709057763,0.983207347372178,0.2668481185278907,branin
50,7.995148728894246,1.8969127958953438,0.8488338332056053,-1.0903814387627633,True,-1.9392152719683686,qnei,0.22092789999442175,False,8,85c6ce83-3713-4411-ae8d-34122a5e3ca9,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2408314789766401,0.4012216326944633,48.305261707077506,0.009223986923428518,0.9661052341415501,0.983207347372178,0.2668481185278907,branin
