iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.193052887165965,1.1743721659617952,1.1743721659617952,False,0.0,qnei,0.18337380001321435,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.0756832999382735,9.605882939295231,0.0756832999382735,0.8732620853904756,1.1743721659617952,0.0756832999382735,branin
12,10.0,2.2161873730228625,1.1464767958146787,1.1464767958146787,False,0.0,qnei,0.21326759998919442,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.10357867008539001,9.709461609380622,0.0756832999382735,0.8091218007817185,1.1743721659617952,0.0756832999382735,branin
13,10.0,2.8913720678299706,1.1755057228677912,1.1755057228677912,False,0.0,qnei,0.21391820002463646,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.07454974303227746,9.784011352412898,0.07454974303227746,0.7526162578779153,1.1755057228677912,0.07454974303227746,branin
14,7.582739170482118,1.1518589375614512,0.6653213201871779,0.6653213201871779,False,0.0,qnei,0.15723589999834076,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.5847341457128907,10.36874549812579,0.07454974303227746,0.7406246784375564,1.1755057228677912,0.07454974303227746,branin
15,10.0,2.0200856976151425,1.1298684161110883,1.1298684161110883,False,0.0,qnei,0.14571949999663047,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.12018704978898032,10.48893254791477,0.07454974303227746,0.6992621698609847,1.1755057228677912,0.07454974303227746,branin
16,9.303792136954819,2.793475192453203,1.238308614921369,1.238308614921369,False,0.0,qnei,0.12724820000585169,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.011746850978699763,10.50067939889347,0.011746850978699763,0.6562924624308418,1.238308614921369,0.011746850978699763,branin
17,8.477724123840257,3.8442851934875133,0.857346722077265,0.857346722077265,False,0.0,qnei,0.17887679999694228,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.39270874382280363,10.893388142716272,0.011746850978699763,0.6407875378068395,1.238308614921369,0.011746850978699763,branin
18,2.789099312990835,4.350339888060269,1.06941527660667,1.06941527660667,False,0.0,qnei,0.16066970000974834,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.18064018929339865,11.074028332009672,0.011746850978699763,0.6152237962227596,1.238308614921369,0.011746850978699763,branin
19,9.456851827751628,2.596912284939567,1.2493896721893745,1.2493896721893745,False,0.0,qnei,0.19800850001047365,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0006657937106941958,11.074694125720367,0.0006657937106941958,0.5828786381958088,1.2493896721893745,0.0006657937106941958,branin
20,3.951622871837053,0.0,0.9644416283283651,0.9644416283283651,False,0.0,qnei,0.20919890000368468,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.28561383757170355,11.36030796329207,0.0006657937106941958,0.5680153981646036,1.2493896721893745,0.0006657937106941958,branin
21,3.187561619457702,1.9589245550600543,1.2458044803109316,1.6454934695525198,True,0.39968898924158824,qnei,0.17283720002160408,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.004250985589137057,11.364558948881207,0.0006657937106941958,0.5411694737562479,1.2458044803109316,0.004250985589137057,branin
22,2.835066804011599,1.8494980485174588,1.2067202337109695,-0.7259030834342683,True,-1.9326233171452378,qnei,0.1718956000113394,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.04333523218909918,11.407894181070306,0.0006657937106941958,0.5185406445941049,1.2458044803109316,0.004250985589137057,branin
23,5.362026412452889,0.0,0.44586123504301184,2.2668088236859893,True,1.8209475886429776,qnei,0.20938509999541566,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.8041942308570569,12.212088411927363,0.0006657937106941958,0.5309603657359723,0.44586123504301184,0.8041942308570569,branin
24,5.234582047330741,1.1244651934226175,0.5609586769472943,4.645401614261478,True,4.084442937314184,qnei,0.1641313000000082,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.6890967889527744,12.901185200880137,0.0006657937106941958,0.5375493833700057,0.5609586769472943,0.6890967889527744,branin
25,5.157081788290516,1.808661087294764,0.5766857094682345,0.8723110430969827,True,0.2956253336287482,qnei,0.29331000000820495,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.6733697564318342,13.574554957311971,0.0006657937106941958,0.5429821982924788,0.5609586769472943,0.6890967889527744,branin
26,5.913486863500114,0.0,0.3034837797288805,-1.5324458743423313,True,-1.8359296540712118,qnei,0.2250443999946583,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.9465716861711881,14.521126643483159,0.0006657937106941958,0.5585048709031984,0.5609586769472943,0.6890967889527744,branin
27,6.555416848983015,2.8127872515246097,0.21046355323936183,0.5662672454801374,True,0.35580369224077557,qnei,0.233293400000548,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.0395919126607067,15.560718556143865,0.0006657937106941958,0.5763229094868098,0.5609586769472943,0.6890967889527744,branin
28,5.259109327154112,0.8625663914828748,0.5460559557668612,2.0903608492425727,True,1.5443048934757115,qnei,0.3191731999977492,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.7039995101332075,16.264718066277073,0.0006657937106941958,0.580882788081324,0.5609586769472943,0.6890967889527744,branin
29,5.369610324743209,1.8380324661275687,0.4889633409142265,-0.41815154134386473,True,-0.9071148822580912,qnei,0.21478119998937473,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.7610921249858422,17.025810191262917,0.0006657937106941958,0.5870969031469971,0.5609586769472943,0.6890967889527744,branin
30,10.0,10.0,-1.1669946667849285,-0.07670722481991965,True,1.0902874419650088,qnei,0.13821249999455176,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,2.417050132684997,19.44286032394791,0.0006657937106941958,0.6480953441315971,0.5609586769472943,0.6890967889527744,branin
31,8.076591352777198,0.0,0.7736116444824518,0.6347659391044018,True,-0.13884570537804997,qnei,0.17519209999591112,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.4764438214176169,19.91930414536553,0.0006657937106941958,0.6425581982375977,0.5609586769472943,0.6890967889527744,branin
32,10.0,7.734898941825415,0.10448389326660239,1.710559736176265,True,1.6060758429096627,qnei,0.19142180000199005,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.1455715726334663,21.064875717998994,0.0006657937106941958,0.6582773661874686,0.5609586769472943,0.6890967889527744,branin
33,7.746308026161168,10.0,-2.779497487116251,-3.883303811131647,True,-1.103806324015396,qnei,0.1680105999985244,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,4.02955295301632,25.094428671015315,0.0006657937106941958,0.7604372324550095,0.5609586769472943,0.6890967889527744,branin
34,5.1035699498229325,0.6808344598553236,0.6002129281513426,-0.31717915616386216,True,-0.9173920843152048,qnei,0.3333815000078175,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.649842537748726,25.74427120876404,0.0006657937106941958,0.7571844473165894,0.5609586769472943,0.6890967889527744,branin
35,0.0,10.0,-0.43477340711827467,0.5114716819442349,True,0.9462450890625096,qnei,0.27261869999347255,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.6848288730183434,27.429100081782384,0.0006657937106941958,0.783688573765211,0.5609586769472943,0.6890967889527744,branin
36,0.0,6.843553958107054,0.29691051554306663,-0.10016254216708137,True,-0.397073057710148,qnei,0.16678090000641532,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.953144950357002,28.382245032139387,0.0006657937106941958,0.7883956953372052,0.5609586769472943,0.6890967889527744,branin
37,4.387799451377544,2.5663619009747216,0.88303043037063,0.17724496754741037,True,-0.7057854628232196,qnei,0.20291069999802858,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.36702503552943866,28.749270067668824,0.0006657937106941958,0.7770072991261845,0.5609586769472943,0.6890967889527744,branin
38,0.0,4.516609236214587,0.2256553611275822,-0.7888302180412929,True,-1.0144855791688752,qnei,0.16411329997936264,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.0244001047724864,29.77367017244131,0.0006657937106941958,0.7835176361168766,0.5609586769472943,0.6890967889527744,branin
39,2.482193545043884,0.0,0.7662357779114138,-1.8392427789983565,True,-2.6054785569097705,qnei,0.1770294999878388,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.4838196879886548,30.257489860429963,0.0006657937106941958,0.775833073344358,0.5609586769472943,0.6890967889527744,branin
40,1.3752375941826231,10.0,-0.9899355496611377,0.45936887987906694,True,1.4493044295402047,qnei,0.18304580001858994,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,2.2399910155612064,32.49748087599117,0.0006657937106941958,0.8124370218997793,0.5609586769472943,0.6890967889527744,branin
41,10.0,6.056574470497494,0.7298391353625876,1.431810813274153,True,0.7019716779115653,qnei,0.15333420000388287,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.5202163305374811,33.01769720652865,0.0006657937106941958,0.8053096879641135,0.5609586769472943,0.6890967889527744,branin
42,2.0032544562470953,6.240743313961626,0.5776680136976683,0.08925096760366152,True,-0.48841704609400677,qnei,0.17531839999719523,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.6723874522024004,33.69008465873105,0.0006657937106941958,0.8021448728269298,0.5609586769472943,0.6890967889527744,branin
43,5.133717871931515,3.5762570266576916,0.34003050285237596,-0.1290222529519074,True,-0.46905275580428335,qnei,0.21212240000022575,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.9100249630476926,34.60010962177874,0.0006657937106941958,0.8046537121343893,0.5609586769472943,0.6890967889527744,branin
44,9.270997098294053,0.0,0.9807064303362232,0.6124941133888053,True,-0.36821231694741785,qnei,0.21407009998802096,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.2693490355638455,34.86945865734259,0.0006657937106941958,0.7924876967577862,0.5609586769472943,0.6890967889527744,branin
45,4.8042123539799455,0.0,0.663014653991491,-0.3228139857545804,True,-0.9858286397460714,qnei,0.2727528999967035,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.5870408119085777,35.45649946925117,0.0006657937106941958,0.7879222104278037,0.5609586769472943,0.6890967889527744,branin
46,8.155634590817034,2.62986023014916,0.8775092054988652,1.6448550840319158,True,0.7673458785330506,qnei,0.25213649999932386,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.3725462604012034,35.82904572965237,0.0006657937106941958,0.7788922984707037,0.5609586769472943,0.6890967889527744,branin
47,6.738905590467421,0.0,0.31552219366895545,2.4285914850134604,True,2.113069291344505,qnei,0.23742719998699613,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.9345332722311133,36.763579001883485,0.0006657937106941958,0.7822038085507125,0.5609586769472943,0.6890967889527744,branin
48,7.266464320580072,1.9100943236160555,0.5153233705184365,1.571517924141915,True,1.0561945536234787,qnei,0.25794219999806955,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.7347320953816322,37.498311097265116,0.0006657937106941958,0.7812148145263565,0.5609586769472943,0.6890967889527744,branin
49,6.395994689052699,1.6987259203207181,0.3170295939027714,1.610541946609197,True,1.2935123527064256,qnei,0.24973849998787045,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.9330258719972973,38.43133696926241,0.0006657937106941958,0.7843129993727023,0.5609586769472943,0.6890967889527744,branin
50,7.372744406744655,0.0,0.49839830820749204,-0.3368846191484864,True,-0.8352829273559784,qnei,0.2515220000059344,False,8,c61877ac-7d16-4cd9-997e-71d8e74b7799,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.7516571576925766,39.18299412695499,0.0006657937106941958,0.7836598825390998,0.5609586769472943,0.6890967889527744,branin
