iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.781337350277615,2.0826626419929926,1.1560992448175305,1.1560992448175305,False,0.0,qnei,0.1957158999866806,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1560992448175305,0.0939562210825382,14.11086206741745,0.0939562210825382,1.1759051722847875,1.1560992448175305,0.0939562210825382,branin
13,2.774165863323679,2.581909421729413,1.2193826194140522,1.2193826194140522,False,0.0,qnei,0.2218068000220228,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.030672846486016425,14.141534913903467,0.030672846486016425,1.0878103779925743,1.2193826194140522,0.030672846486016425,branin
14,10.0,2.865033437038987,1.1751912101891184,1.1751912101891184,False,0.0,qnei,0.23275419999845326,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.07486425571095023,14.216399169614418,0.030672846486016425,1.015457083543887,1.2193826194140522,0.030672846486016425,branin
15,3.2713723549817906,2.803456643663393,1.2273467651120415,1.2273467651120415,False,0.0,qnei,0.2469394000072498,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273467651120415,0.022708700788027114,14.239107870402444,0.022708700788027114,0.9492738580268296,1.2273467651120415,0.022708700788027114,branin
16,9.492816745689133,2.7352570694444345,1.2470341888913334,1.2470341888913334,False,0.0,qnei,0.2556451999989804,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.0030212770087352236,14.242129147411179,0.0030212770087352236,0.8901330717131987,1.2470341888913334,0.0030212770087352236,branin
17,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,qnei,0.23005860002012923,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,2.642003099850558,16.884132247261736,0.0030212770087352236,0.9931842498389256,1.2470341888913334,0.0030212770087352236,branin
18,3.8745702559987034,0.0,0.9816287609727375,0.9816287609727375,False,0.0,qnei,0.2932294000056572,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.2684267049273311,17.152558952189068,0.0030212770087352236,0.9529199417882815,1.2470341888913334,0.0030212770087352236,branin
19,3.1491947963667815,2.1980251726464934,1.249800548916672,1.249800548916672,False,0.0,qnei,0.4108784999989439,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.00025491698339674684,17.152813869172466,0.00025491698339674684,0.9027796773248666,1.249800548916672,0.00025491698339674684,branin
20,9.240722709762096,1.8819649518299542,1.232937046258704,1.232937046258704,False,0.0,qnei,0.2560269999958109,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.017118419641364735,17.16993228881383,0.00025491698339674684,0.8584966144406915,1.249800548916672,0.00025491698339674684,branin
21,9.409149332750044,2.4243395527319236,1.2499319937571112,1.2935034719654737,True,0.04357147820836249,qnei,0.22010649999720044,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.00012347214295749254,17.170055760956785,0.00012347214295749254,0.8176217029027041,1.2499319937571112,0.00012347214295749254,branin
22,9.428894424599978,2.895862986562945,1.2417139389751108,1.3160149170925375,True,0.07430097811742664,qnei,0.21997470001224428,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.00834152692495782,17.178397287881744,0.00012347214295749254,0.780836240358261,1.2417139389751108,0.00834152692495782,branin
23,8.841630201948004,0.0,0.9774631724993756,0.9522243385489719,True,-0.025238833950403716,qnei,0.2096908999956213,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.272592293400693,17.450989581282435,0.00012347214295749254,0.7587386774470624,1.2417139389751108,0.00834152692495782,branin
24,3.16591892443784,2.4351686553698237,1.248384958399662,1.3087876390459585,True,0.0604026806462965,qnei,0.2442495000141207,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.0016705075004066483,17.452660088782842,0.00012347214295749254,0.7271941703659518,1.2417139389751108,0.00834152692495782,branin
25,9.315110240479989,2.3409064910294326,1.2472056744504785,1.2125305816140335,True,-0.03467509283644499,qnei,0.3081147999910172,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.002849791449590189,17.455509880232434,0.00012347214295749254,0.6982203952092974,1.2417139389751108,0.00834152692495782,branin
26,2.8437709839543115,10.0,-1.4488071026301041,-1.5360523980520868,True,-0.08724529542198267,qnei,0.23179560000426136,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,2.698862568530173,20.154372448762608,0.00012347214295749254,0.7751681711062541,1.2417139389751108,0.00834152692495782,branin
27,2.9742461429898723,2.4752169835313422,1.2434266528669917,1.3592287938440015,True,0.1158021409770098,qnei,0.2764729000045918,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.006628813033076941,20.161001261795686,0.00012347214295749254,0.7467037504368773,1.2434266528669917,0.006628813033076941,branin
28,3.019738525372788,2.135279030206769,1.2439672548559346,1.253213656883069,True,0.009246402027134337,qnei,0.2530494999955408,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.00608821104413404,20.16708947283982,0.00012347214295749254,0.720253195458565,1.2434266528669917,0.006628813033076941,branin
29,3.0005336338164157,2.7750597074790364,1.2383054387303039,1.2289969175121187,True,-0.00930852121818515,qnei,0.23880900000222027,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.01175002716976481,20.178839500009584,0.00012347214295749254,0.6958220517244684,1.2434266528669917,0.006628813033076941,branin
30,3.3098411906461527,2.1764232697642956,1.243526296163231,1.2153131340462446,True,-0.028213162116986323,qnei,0.2044109999842476,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.006529169736837703,20.18536866974642,0.00012347214295749254,0.6728456223248807,1.2434266528669917,0.006628813033076941,branin
31,9.463040704052764,3.2194994559110723,1.2254550300557123,1.1595525146381291,True,-0.06590251541758319,qnei,0.24441040001693182,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.02460043584435634,20.209969105590776,0.00012347214295749254,0.6519344872771218,1.2434266528669917,0.006628813033076941,branin
32,9.548464464301269,2.4439262631406375,1.245641509936016,1.2397740478723114,True,-0.005867462063704698,qnei,0.36727600000449456,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.004413955964052585,20.21438306155483,0.00012347214295749254,0.6316994706735884,1.2434266528669917,0.006628813033076941,branin
33,2.65612445450595,2.9116365845590924,1.1944790491120083,1.2604272232765066,True,0.06594817416449827,qnei,0.2915818000037689,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.05557641678806036,20.26995947834289,0.00012347214295749254,0.6142411963134209,1.2434266528669917,0.006628813033076941,branin
34,2.8905202694807097,2.32938362898341,1.2345766107367835,1.2995489086488745,True,0.06497229791209103,qnei,0.316568800015375,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.015478855163285177,20.285438333506175,0.00012347214295749254,0.5966305392207698,1.2434266528669917,0.006628813033076941,branin
35,3.068220838296931,2.4266519956237205,1.2483985264383348,1.2592850516559608,True,0.010886525217626009,qnei,0.24045390001265332,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.0016569394617338418,20.28709527296791,0.00012347214295749254,0.5796312935133688,1.2434266528669917,0.006628813033076941,branin
36,2.8737992135060146,2.6354989006783867,1.2327055671781788,1.2350156372263483,True,0.0023100700481695213,qnei,0.22999110000091605,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.017349898721889856,20.3044451716898,0.00012347214295749254,0.5640123658802723,1.2434266528669917,0.006628813033076941,branin
37,2.17788959078603,3.358600046857215,1.0505205665467008,1.1978529811873366,True,0.14733241464063584,qnei,0.21204019998549484,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.19953489935336788,20.503980071043166,0.00012347214295749254,0.5541616235417072,1.2434266528669917,0.006628813033076941,branin
38,9.395583052819227,2.209937277093931,1.2470903919422769,1.2938268913558262,True,0.04673649941354929,qnei,0.20751970002311282,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.002965073957791775,20.50694514500096,0.00012347214295749254,0.5396564511842358,1.2434266528669917,0.006628813033076941,branin
39,2.8373312274750497,2.880219098153615,1.2228831630413945,1.136235428988603,True,-0.08664773405279158,qnei,0.195606699999189,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.027172302858674113,20.534117447859632,0.00012347214295749254,0.5265158319964008,1.2434266528669917,0.006628813033076941,branin
40,9.110516490932575,2.1725284462560843,1.2274288771695248,1.2403943211896715,True,0.012965444020146766,qnei,0.1988703999959398,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.022626588730543906,20.556744036590175,0.00012347214295749254,0.5139186009147544,1.2434266528669917,0.006628813033076941,branin
41,2.817176009076692,2.2353421227441945,1.2215954189121703,1.2095488472846865,True,-0.012046571627483793,qnei,0.18864409998059273,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.02846004698789839,20.585204083578073,0.00012347214295749254,0.502078148379953,1.2434266528669917,0.006628813033076941,branin
42,2.4510310418060364,2.665296519706137,1.1426608821643327,1.0844628464945567,True,-0.058198035669775994,qnei,0.3006467000232078,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.10739458373573596,20.69259866731381,0.00012347214295749254,0.4926809206503288,1.2434266528669917,0.006628813033076941,branin
43,9.388702510705802,2.6257814913560567,1.2481877890076376,1.3666026824923752,True,0.11841489348473755,qnei,0.26393820001976565,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.0018676768924310583,20.69446634420624,0.00012347214295749254,0.481266659167587,1.2481877890076376,0.0018676768924310583,branin
44,3.1792841225451793,1.9686832531391523,1.2460540938047855,1.0973016585062791,True,-0.14875243529850635,qnei,0.33240569999907166,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.004001372095283173,20.698467716301522,0.00012347214295749254,0.4704197208250346,1.2481877890076376,0.0018676768924310583,branin
45,3.0367462022822322,3.1433662373846905,1.2180266139558935,1.2624716431756855,True,0.04444502921979199,qnei,0.20798649999778718,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.03202885194417515,20.730496568245698,0.00012347214295749254,0.46067770151657106,1.2481877890076376,0.0018676768924310583,branin
46,2.5047356586397713,3.8263732192027122,1.1118894076909993,1.1386507030020716,True,0.026761295311072297,qnei,0.17866779997712,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.13816605820906935,20.868662626454768,0.00012347214295749254,0.4536665788359732,1.2481877890076376,0.0018676768924310583,branin
47,9.64616328129902,2.7228230337710273,1.2386964389669195,1.2716201550276724,True,0.03292371606075295,qnei,0.23487449999083765,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.011359026933149163,20.880021653387917,0.00012347214295749254,0.4442557798593174,1.2481877890076376,0.0018676768924310583,branin
48,9.217261226307379,2.9097327532805273,1.222724151571716,1.267028238033525,True,0.044304086461808945,qnei,0.2890468999976292,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.027331314328352674,20.90735296771627,0.00012347214295749254,0.435569853494089,1.2481877890076376,0.0018676768924310583,branin
49,9.295768937339503,2.1775485879933245,1.2444946657405562,1.2861785017633633,True,0.04168383602280712,qnei,0.26245639999979176,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.005560800159512436,20.912913767875782,0.00012347214295749254,0.42679415852807717,1.2481877890076376,0.0018676768924310583,branin
50,9.248517641957065,2.5778415837807476,1.2400035907423541,1.1860149117930883,True,-0.053988678949265845,qnei,0.30099399999016896,False,9,df9298e0-cd68-49cd-bb2e-b05d325a9a77,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.010051875157714552,20.922965643033496,0.00012347214295749254,0.41845931286066995,1.2481877890076376,0.0018676768924310583,branin
