iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.465283513098389,1.1658720006595722,1.3004421785464395,True,0.13457017788686731,qnei,0.20791100000496954,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1748971095108696,0.08418346524049647,9.316402035251574,0.0751583563891991,0.8469456395683249,1.1748971095108696,0.0751583563891991,branin
12,10.0,3.666312274359935,1.1550418339625959,1.166427713021937,True,0.011385879059341075,qnei,0.18493970000417903,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1748971095108696,0.09501363193747281,9.411415667189047,0.0751583563891991,0.7842846389324206,1.1748971095108696,0.0751583563891991,branin
13,10.0,2.9703714351438895,1.1760508008390043,1.1619016546764704,True,-0.014149146162533821,qnei,0.20831670000916347,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1760508008390043,0.0740046650610644,9.485420332250111,0.0740046650610644,0.7296477178653932,1.1748971095108696,0.0751583563891991,branin
14,9.927921335645554,3.0887588768431775,1.191930312610088,1.1443428241342481,True,-0.04758748847583982,qnei,0.150384300010046,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.191930312610088,0.05812515328998069,9.543545485540092,0.05812515328998069,0.6816818203957208,1.1748971095108696,0.0751583563891991,branin
15,9.30666795413514,3.7538887629120588,1.1561451325256564,1.1921909557434849,True,0.036045823217828454,qnei,0.20327080000424758,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.191930312610088,0.09391033337441224,9.637455818914503,0.05812515328998069,0.6424970545943002,1.1748971095108696,0.0751583563891991,branin
16,9.303792136954819,2.793475192453203,1.238308614921369,1.165734125096539,True,-0.07257448982482995,qnei,0.15891249998821877,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.238308614921369,0.011746850978699763,9.649202669893203,0.011746850978699763,0.6030751668683252,1.1748971095108696,0.0751583563891991,branin
17,9.56126951687864,3.3154399340020153,1.220771247221002,1.1668953620793245,True,-0.053875885141677404,qnei,0.1652536999899894,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.238308614921369,0.02928421867906672,9.67848688857227,0.011746850978699763,0.56932275815131,1.1748971095108696,0.0751583563891991,branin
18,10.0,2.504294099171541,1.1642008641865622,1.230440932162624,True,0.06624006797606175,qnei,0.11555640000733547,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.238308614921369,0.08585460171350645,9.764341490285776,0.011746850978699763,0.5424634161269876,1.1748971095108696,0.0751583563891991,branin
19,7.8448447204879335,6.508878649433308,-0.43136274844649775,-0.4185140411355389,True,0.012848707310958829,qnei,0.10663199998089112,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.238308614921369,1.6814182143465664,11.445759704632342,0.011746850978699763,0.6024084055069654,1.1748971095108696,0.0751583563891991,branin
20,0.0,7.063194849241748,0.27686728688784656,0.21363713511002413,True,-0.06323015177782243,qnei,0.13387370001873933,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.238308614921369,0.9731881790122221,12.418947883644565,0.011746850978699763,0.6209473941822282,1.1748971095108696,0.0751583563891991,branin
21,6.735321446834253,0.562706624334256,0.36114887517135774,0.3804108157921838,True,0.019261940620826035,qnei,0.22904239999479614,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.238308614921369,0.8889065907287109,13.307854474373276,0.011746850978699763,0.6337073559225369,1.1748971095108696,0.0751583563891991,branin
22,8.817319147884147,2.6662382131784987,1.1472498029760658,1.2590699433256491,True,0.11182014034958332,qnei,0.2470385000051465,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.238308614921369,0.10280566292400284,13.410660137297278,0.011746850978699763,0.6095754607862399,1.1748971095108696,0.0751583563891991,branin
23,9.543830827889574,3.019367361668022,1.237447955856082,1.2522579405188494,True,0.014809984662767395,qnei,0.23969990000477992,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.238308614921369,0.012607510043986636,13.423267647341264,0.011746850978699763,0.5836203324930984,1.1748971095108696,0.0751583563891991,branin
24,2.875407466719499,5.4654385576098345,0.8106620222413342,0.8682441286387951,True,0.057582106397460864,qnei,0.2309493999928236,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.238308614921369,0.43939344365873445,13.862661090999998,0.011746850978699763,0.5776108787916666,1.1748971095108696,0.0751583563891991,branin
25,9.085198916835523,2.520816131573,1.21899288216995,1.344365972262404,True,0.1253730900924539,qnei,0.16989299998385832,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.238308614921369,0.03106258373011861,13.893723674730117,0.011746850978699763,0.5557489469892046,1.21899288216995,0.03106258373011861,branin
26,9.452465372772267,2.6593144144473873,1.2486409219302743,1.1632083123988608,True,-0.08543260953141352,qnei,0.19174629999906756,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.0014145439697943463,13.89513821869991,0.0014145439697943463,0.5344283930269197,1.21899288216995,0.03106258373011861,branin
27,7.687524489350409,2.6377384922267932,0.6409873909391617,0.6853810239819016,True,0.04439363304273991,qnei,0.19136330002220348,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.609068074960907,14.504206293660818,0.0014145439697943463,0.5371928256911415,1.21899288216995,0.03106258373011861,branin
28,10.0,10.0,-1.1669946667849285,-1.311030450130627,True,-0.14403578334569844,qnei,0.20952940001734532,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,2.417050132684997,16.921256426345813,0.0014145439697943463,0.6043305866552077,1.21899288216995,0.03106258373011861,branin
29,9.701434526086972,3.085981110236011,1.226109186290969,1.3731579591543395,True,0.14704877286337048,qnei,0.25036330000148155,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.023946279609099674,16.945202705954912,0.0014145439697943463,0.5843173346881004,1.226109186290969,0.023946279609099674,branin
30,9.223077628603711,2.0223659212347718,1.236776525515698,1.237581134503974,True,0.0008046089882760565,qnei,0.29219239999656565,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.013278940384370719,16.958481646339283,0.0014145439697943463,0.5652827215446428,1.226109186290969,0.023946279609099674,branin
31,9.430777926242138,3.009294008177436,1.2366427871496335,1.3076805579304516,True,0.07103777078081808,qnei,0.265523200010648,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.01341267875043517,16.971894325089718,0.0014145439697943463,0.5474804620996683,1.226109186290969,0.023946279609099674,branin
32,8.998393218776659,0.0,0.9899785242073161,1.1259264515440492,True,0.1359479273367331,qnei,0.22366869999677874,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.26007694169275253,17.23197126678247,0.0014145439697943463,0.5384991020869522,1.226109186290969,0.023946279609099674,branin
33,2.922877620816414,2.7409257938569684,1.2351055779734175,1.1576173040041913,True,-0.0774882739692262,qnei,0.23044970000046305,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.014949887926651195,17.24692115470912,0.0014145439697943463,0.5226339743851248,1.226109186290969,0.023946279609099674,branin
34,3.476348906331045,0.0,1.0276334196007495,1.0188976572880208,True,-0.008735762312728657,qnei,0.2028586000087671,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.22242204629931916,17.46934320100844,0.0014145439697943463,0.5138042117943659,1.226109186290969,0.023946279609099674,branin
35,3.515117953885474,1.7802253350383959,1.2160202589261002,1.308585760747134,True,0.09256550182103385,qnei,0.23039310000604019,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.034035206973968446,17.503378407982407,0.0014145439697943463,0.5000965259423544,1.226109186290969,0.023946279609099674,branin
36,3.893356777416521,1.204650909344302,1.1113485776788636,1.290769399225133,True,0.17942082154626937,qnei,0.2787619000009727,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.13870688822120503,17.64208529620361,0.0014145439697943463,0.49005792489454475,1.226109186290969,0.023946279609099674,branin
37,3.3750436882601225,1.5479102207664726,1.223003255867727,1.224282321753513,True,0.0012790658857859682,qnei,0.28887229997781105,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.027052210032341595,17.669137506235952,0.0014145439697943463,0.477544256925296,1.226109186290969,0.023946279609099674,branin
38,3.750661288699098,1.6113295898685174,1.164741436466573,1.1523839223775536,True,-0.012357514089019306,qnei,0.28330840001581237,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.08531402943349575,17.754451535669446,0.0014145439697943463,0.4672224088334065,1.226109186290969,0.023946279609099674,branin
39,8.986802188712979,1.8078948941451602,1.201704073532696,1.2275034634111706,True,0.02579938987847452,qnei,0.2529123999993317,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.048351392367372625,17.80280292803682,0.0014145439697943463,0.4564821263599184,1.226109186290969,0.023946279609099674,branin
40,1.5425126300336502,6.906264413338708,0.3311771885309073,0.43343892617178786,True,0.10226173764088059,qnei,0.21396850000019185,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.9188782773691614,18.72168120540598,0.0014145439697943463,0.46804203013514944,1.226109186290969,0.023946279609099674,branin
41,3.3301858551645593,2.3680209342479235,1.2392529294208605,1.3125069182457159,True,0.07325398882485534,qnei,0.3030547999951523,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.010802536479208147,18.732483741885186,0.0014145439697943463,0.4568898473630533,1.226109186290969,0.023946279609099674,branin
42,4.2508348139928795,0.059796133690642184,0.8861715390292829,0.9071589030628494,True,0.02098736403356649,qnei,0.249689300020691,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.36388392687078575,19.09636766875597,0.0014145439697943463,0.454675420684666,1.226109186290969,0.023946279609099674,branin
43,3.250072103815778,1.9978369563688891,1.2455514050716678,1.1138502232881662,True,-0.13170118178350165,qnei,0.21302630001446232,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.004504060828400824,19.10087172958437,0.0014145439697943463,0.44420631929265975,1.226109186290969,0.023946279609099674,branin
44,8.580618215962806,0.0,0.9311322196522553,0.961479018017388,True,0.030346798365132654,qnei,0.2997353999817278,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.3189232462478133,19.419794975832183,0.0014145439697943463,0.4413589767234587,1.226109186290969,0.023946279609099674,branin
45,3.0659418117155157,1.7841747226667852,1.2342342359084642,1.2719566050742304,True,0.03772236916576621,qnei,0.2264547000231687,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.015821229991604513,19.435616205823788,0.0014145439697943463,0.43190258235163975,1.226109186290969,0.023946279609099674,branin
46,9.231015524400258,2.35911803458799,1.2413685539722286,1.2815681284182356,True,0.04019957444600708,qnei,0.2610665000102017,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.008686911927840102,19.444303117751627,0.0014145439697943463,0.4227022416902528,1.226109186290969,0.023946279609099674,branin
47,3.1820711009926073,2.975486633362624,1.224046208198438,1.4045001793041685,True,0.18045397110573047,qnei,0.2375618000223767,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.02600925770163065,19.470312375453258,0.0014145439697943463,0.4142619654351757,1.224046208198438,0.02600925770163065,branin
48,3.1602958553623672,2.4839161985309683,1.2475853467150413,1.4030284610503203,True,0.15544311433527902,qnei,0.30064020000281744,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.002470119185027375,19.472782494638285,0.0014145439697943463,0.4056829686382976,1.224046208198438,0.02600925770163065,branin
49,3.0082839211459107,3.262137578389113,1.2088422303260487,1.1881331856961674,True,-0.020709044629881213,qnei,0.2574354999815114,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.04121323557402001,19.513995730212304,0.0014145439697943463,0.39824481082065927,1.224046208198438,0.02600925770163065,branin
50,3.4930784493289075,2.225767700886712,1.2198710304236646,1.1822023466405747,True,-0.03766868378308996,qnei,0.24757539998972788,False,8,6563c534-b03a-470f-8df0-89d6fd4bb002,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486409219302743,0.030184435476404037,19.544180165688708,0.0014145439697943463,0.39088360331377414,1.224046208198438,0.02600925770163065,branin
